time,anime_id,watchDuration
2022-12-09 10:38:09.741810,11123.0,48.0
2022-12-09 10:38:09.742846,4224.0,43.0
2022-12-09 10:45:09.747979,4722.0,38.0
2022-12-09 10:41:09.752039,4722.0,15.0
2022-12-09 10:41:09.754041,4722.0,6.0
2022-12-09 10:37:09.756608,14397.0,5.0
2022-12-09 10:39:09.761617,4722.0,27.0
2022-12-09 10:42:09.764671,14397.0,60.0
2022-12-09 10:44:09.769894,3731.0,16.0
2022-12-09 10:37:09.770928,14397.0,29.0
2022-12-09 10:37:09.770928,9513.0,26.0
2022-12-09 10:37:09.780367,9863.0,58.0
2022-12-09 10:45:09.786134,966.0,15.0
2022-12-09 10:46:09.790042,5835.0,5.0
2022-12-09 10:41:09.791042,9513.0,0.0
2022-12-09 10:41:09.791042,3731.0,48.0
2022-12-09 10:41:09.800607,957.0,17.0
2022-12-09 10:36:09.801608,1974.0,33.0
2022-12-09 10:46:09.806182,1914.0,30.0
2022-12-09 10:38:09.806182,1974.0,19.0
2022-12-09 10:37:09.814201,1914.0,48.0
2022-12-09 10:40:09.818485,857.0,39.0
2022-12-09 10:36:09.818485,11759.0,60.0
2022-12-09 10:37:09.826569,5690.0,0.0
2022-12-09 10:37:09.826569,1974.0,16.0
2022-12-09 10:39:09.835149,6645.0,17.0
2022-12-09 10:43:09.835149,1914.0,6.0
2022-12-09 10:39:09.843471,232.0,54.0
2022-12-09 10:41:09.844506,5690.0,25.0
2022-12-09 10:40:09.851919,5690.0,31.0
2022-12-09 10:36:09.852951,9926.0,21.0
2022-12-09 10:45:09.852951,1571.0,39.0
2022-12-09 10:41:09.861110,14713.0,50.0
2022-12-09 10:43:09.867447,32370.0,41.0
2022-12-09 10:37:09.869484,9656.0,33.0
2022-12-09 10:43:09.869484,32370.0,20.0
2022-12-09 10:40:09.877634,9926.0,20.0
2022-12-09 10:38:09.886136,33185.0,8.0
2022-12-09 10:46:09.886136,33185.0,45.0
2022-12-09 10:37:09.894289,2564.0,29.0
2022-12-09 10:41:09.894289,7518.0,3.0
2022-12-09 10:45:09.901792,3092.0,27.0
2022-12-09 10:39:09.902789,9389.0,18.0
2022-12-09 10:37:09.907640,7518.0,59.0
2022-12-09 10:41:09.907640,27417.0,21.0
2022-12-09 10:40:09.917194,16642.0,50.0
2022-12-09 10:42:09.918229,9998.0,38.0
2022-12-09 10:42:09.918229,33398.0,45.0
2022-12-09 10:38:09.926382,23903.0,48.0
2022-12-09 10:45:09.926382,13247.0,3.0
2022-12-09 10:41:09.935121,34152.0,10.0
2022-12-09 10:36:09.936118,12447.0,57.0
2022-12-09 10:46:09.936118,1381.0,45.0
2022-12-09 10:38:09.946022,23903.0,54.0
2022-12-09 10:46:09.950747,33775.0,58.0
2022-12-09 10:37:09.952876,3294.0,8.0
2022-12-09 10:46:09.952876,3294.0,57.0
2022-12-09 10:45:09.961879,12447.0,23.0
2022-12-09 10:36:09.963914,1051.0,32.0
2022-12-09 10:38:09.967533,1381.0,24.0
2022-12-09 10:38:09.968571,35277.0,11.0
2022-12-09 10:46:09.968571,37447.0,50.0
2022-12-09 10:44:09.968571,5117.0,47.0
2022-12-09 10:40:09.977960,20667.0,5.0
2022-12-09 10:40:09.977960,33775.0,23.0
2022-12-09 10:41:09.983780,6777.0,45.0
2022-12-09 10:46:09.986220,35594.0,39.0
2022-12-09 10:44:09.990014,16251.0,47.0
2022-12-09 10:42:09.992489,32747.0,29.0
2022-12-09 10:40:09.992489,6777.0,43.0
2022-12-09 10:39:10.002732,26443.0,6.0
2022-12-09 10:36:10.006428,8154.0,60.0
2022-12-09 10:40:10.006428,35594.0,60.0
2022-12-09 10:37:10.015770,36847.0,53.0
2022-12-09 10:46:10.018348,16251.0,8.0
2022-12-09 10:40:10.018348,1811.0,43.0
2022-12-09 10:37:10.026492,29765.0,46.0
2022-12-09 10:37:10.034057,1811.0,58.0
2022-12-09 10:37:10.036093,5036.0,53.0
2022-12-09 10:45:10.036093,9721.0,23.0
2022-12-09 10:39:10.044491,1811.0,56.0
2022-12-09 10:43:10.050655,747.0,52.0
2022-12-09 10:37:10.054054,3669.0,36.0
2022-12-09 10:39:10.054054,11009.0,0.0
2022-12-09 10:39:10.063469,9721.0,3.0
2022-12-09 10:40:10.069418,9690.0,6.0
2022-12-09 10:36:10.069418,7791.0,39.0
2022-12-09 10:44:10.078855,19849.0,59.0
2022-12-09 10:44:10.086207,3981.0,15.0
2022-12-09 10:42:10.088206,12589.0,0.0
2022-12-09 10:38:10.097552,8726.0,40.0
2022-12-09 10:39:10.102846,8726.0,50.0
2022-12-09 10:39:10.107725,34908.0,49.0
2022-12-09 10:46:10.107725,10869.0,56.0
2022-12-09 10:41:10.119123,36951.0,55.0
2022-12-09 10:41:10.119123,10869.0,60.0
2022-12-09 10:38:10.127270,18637.0,54.0
2022-12-09 10:46:10.134151,36951.0,43.0
2022-12-09 10:36:10.136265,33462.0,24.0
2022-12-09 10:39:10.137303,18637.0,33.0
