time,anime_id,watchDuration
2022-12-09 11:15:45.810010,1735.0,10.0
2022-12-09 11:19:45.811039,59.0,53.0
2022-12-09 11:19:45.811039,14227.0,30.0
2022-12-09 11:12:45.811039,14227.0,49.0
2022-12-09 11:18:45.811039,14397.0,15.0
2022-12-09 11:09:45.811039,14397.0,38.0
2022-12-09 11:17:45.811039,14397.0,36.0
2022-12-09 11:17:45.811039,3731.0,4.0
2022-12-09 11:19:45.811039,10800.0,13.0
2022-12-09 11:14:45.826833,9863.0,26.0
2022-12-09 11:16:45.828873,4722.0,40.0
2022-12-09 11:14:45.828873,9863.0,52.0
2022-12-09 11:10:45.832938,14397.0,13.0
2022-12-09 11:11:45.832938,1557.0,22.0
2022-12-09 11:18:45.832938,7817.0,17.0
2022-12-09 11:16:45.832938,5835.0,59.0
2022-12-09 11:13:45.832938,7817.0,50.0
2022-12-09 11:11:45.832938,9513.0,10.0
2022-12-09 11:11:45.832938,957.0,20.0
2022-12-09 11:18:45.848610,1974.0,50.0
2022-12-09 11:11:45.850059,857.0,40.0
2022-12-09 11:15:45.850059,1974.0,45.0
2022-12-09 11:14:45.850059,1974.0,12.0
2022-12-09 11:09:45.850059,249.0,27.0
2022-12-09 11:11:45.850059,7674.0,35.0
2022-12-09 11:18:45.850059,1974.0,59.0
2022-12-09 11:10:45.850059,857.0,26.0
2022-12-09 11:18:45.865834,14713.0,36.0
2022-12-09 11:13:45.866869,11759.0,20.0
2022-12-09 11:19:45.866869,5690.0,25.0
2022-12-09 11:10:45.866869,14713.0,45.0
2022-12-09 11:18:45.866869,232.0,8.0
2022-12-09 11:12:45.866869,1698.0,16.0
2022-12-09 11:17:45.866869,1698.0,52.0
2022-12-09 11:19:45.866869,9656.0,15.0
2022-12-09 11:17:45.866869,232.0,29.0
2022-12-09 11:11:45.882570,233.0,10.0
2022-12-09 11:09:45.882570,1579.0,52.0
2022-12-09 11:16:45.882570,7518.0,22.0
2022-12-09 11:16:45.882570,33185.0,18.0
2022-12-09 11:09:45.882570,1579.0,11.0
2022-12-09 11:13:45.882570,3092.0,2.0
2022-12-09 11:12:45.882570,7518.0,36.0
2022-12-09 11:09:45.882570,16642.0,37.0
2022-12-09 11:14:45.882570,9389.0,52.0
2022-12-09 11:09:45.898183,153.0,4.0
2022-12-09 11:09:45.898183,7605.0,46.0
2022-12-09 11:09:45.898183,16642.0,7.0
2022-12-09 11:13:45.898183,1051.0,30.0
2022-12-09 11:18:45.898183,27417.0,3.0
2022-12-09 11:16:45.898183,34152.0,27.0
2022-12-09 11:13:45.898183,9998.0,42.0
2022-12-09 11:13:45.898183,3294.0,17.0
2022-12-09 11:15:45.898183,27417.0,29.0
2022-12-09 11:17:45.914170,33775.0,21.0
2022-12-09 11:15:45.914170,1381.0,26.0
2022-12-09 11:09:45.914170,33775.0,6.0
2022-12-09 11:17:45.914170,33775.0,32.0
2022-12-09 11:18:45.922405,8022.0,32.0
2022-12-09 11:09:45.922405,35277.0,28.0
2022-12-09 11:14:45.922405,3294.0,9.0
2022-12-09 11:10:45.922405,8154.0,54.0
2022-12-09 11:12:45.922405,32747.0,19.0
2022-12-09 11:14:45.922405,26443.0,19.0
2022-12-09 11:10:45.932944,5235.0,52.0
2022-12-09 11:15:45.932944,37447.0,13.0
2022-12-09 11:15:45.932944,5235.0,17.0
2022-12-09 11:14:45.932944,32747.0,24.0
2022-12-09 11:09:45.932944,35594.0,7.0
2022-12-09 11:17:45.932944,36847.0,0.0
2022-12-09 11:16:45.932944,36847.0,50.0
2022-12-09 11:14:45.932944,24275.0,27.0
2022-12-09 11:10:45.932944,36847.0,49.0
2022-12-09 11:15:45.949984,6777.0,37.0
2022-12-09 11:16:45.951019,6777.0,59.0
2022-12-09 11:12:45.951019,6777.0,4.0
2022-12-09 11:13:45.951019,24275.0,47.0
2022-12-09 11:18:45.951019,9721.0,6.0
2022-12-09 11:13:45.951019,9721.0,16.0
2022-12-09 11:12:45.951019,32561.0,39.0
2022-12-09 11:19:45.951019,812.0,37.0
2022-12-09 11:11:45.951019,29363.0,50.0
2022-12-09 11:10:45.951019,3669.0,18.0
2022-12-09 11:11:45.968332,9690.0,60.0
2022-12-09 11:17:45.968332,9721.0,7.0
2022-12-09 11:17:45.968332,10869.0,7.0
2022-12-09 11:15:45.968332,7791.0,8.0
2022-12-09 11:09:45.968332,11009.0,9.0
2022-12-09 11:13:45.968332,8726.0,32.0
2022-12-09 11:11:45.968332,20229.0,44.0
2022-12-09 11:16:45.985257,33155.0,29.0
2022-12-09 11:09:45.986256,12589.0,40.0
2022-12-09 11:18:45.989532,36951.0,57.0
2022-12-09 11:14:45.992840,15813.0,53.0
2022-12-09 11:12:45.993905,15813.0,18.0
2022-12-09 11:11:45.997324,12589.0,57.0
2022-12-09 11:11:45.999552,15813.0,5.0
2022-12-09 11:19:45.999552,18637.0,25.0
2022-12-09 11:16:45.999552,33462.0,31.0
2022-12-09 11:15:46.009842,6828.0,44.0
