time,anime_id,watchDuration
2022-12-09 10:41:26.886630,4814.0,32.0
2022-12-09 10:46:26.894484,6045.0,29.0
2022-12-09 10:40:26.896494,210.0,56.0
2022-12-09 10:37:26.905713,14227.0,22.0
2022-12-09 10:40:26.906750,269.0,33.0
2022-12-09 10:45:26.914023,6045.0,16.0
2022-12-09 10:46:26.916141,4722.0,44.0
2022-12-09 10:46:26.916141,1735.0,55.0
2022-12-09 10:37:26.926495,4722.0,45.0
2022-12-09 10:44:26.927530,74.0,12.0
2022-12-09 10:40:26.934679,14397.0,20.0
2022-12-09 10:39:26.936760,14397.0,60.0
2022-12-09 10:43:26.936760,7817.0,6.0
2022-12-09 10:46:26.946335,1557.0,17.0
2022-12-09 10:44:26.947332,21.0,18.0
2022-12-09 10:44:26.947332,7817.0,14.0
2022-12-09 10:40:26.970053,966.0,2.0
2022-12-09 10:41:26.979941,5835.0,5.0
2022-12-09 10:39:26.988174,857.0,7.0
2022-12-09 10:43:26.993415,7817.0,45.0
2022-12-09 10:43:27.003815,5690.0,53.0
2022-12-09 10:39:27.013419,249.0,13.0
2022-12-09 10:40:27.022868,11759.0,8.0
2022-12-09 10:38:27.030960,1571.0,52.0
2022-12-09 10:45:27.030960,6645.0,28.0
2022-12-09 10:37:27.040188,14713.0,30.0
2022-12-09 10:39:27.041163,6645.0,49.0
2022-12-09 10:38:27.050285,14713.0,17.0
2022-12-09 10:41:27.050318,14713.0,40.0
2022-12-09 10:38:27.058618,233.0,52.0
2022-12-09 10:45:27.063828,9656.0,30.0
2022-12-09 10:37:27.063828,233.0,0.0
2022-12-09 10:46:27.072520,9656.0,43.0
2022-12-09 10:42:27.073526,14713.0,3.0
2022-12-09 10:43:27.081362,3092.0,51.0
2022-12-09 10:37:27.084698,32370.0,41.0
2022-12-09 10:37:27.085699,9926.0,32.0
2022-12-09 10:38:27.089263,9926.0,2.0
2022-12-09 10:41:27.091316,3092.0,25.0
2022-12-09 10:38:27.097300,33185.0,53.0
2022-12-09 10:42:27.103388,32370.0,17.0
2022-12-09 10:46:27.108390,9389.0,58.0
2022-12-09 10:41:27.113387,7605.0,0.0
2022-12-09 10:42:27.118982,7605.0,17.0
2022-12-09 10:41:27.122980,33185.0,2.0
2022-12-09 10:42:27.128121,34152.0,30.0
2022-12-09 10:40:27.133119,7518.0,39.0
2022-12-09 10:39:27.138123,27417.0,23.0
2022-12-09 10:40:27.143223,153.0,39.0
2022-12-09 10:46:27.149457,9389.0,11.0
2022-12-09 10:47:27.154576,3294.0,56.0
2022-12-09 10:47:27.159630,1381.0,6.0
2022-12-09 10:46:27.163099,27417.0,16.0
2022-12-09 10:40:27.163099,12447.0,58.0
2022-12-09 10:45:27.174002,3294.0,21.0
2022-12-09 10:47:27.177808,12447.0,38.0
2022-12-09 10:47:27.183888,37447.0,37.0
2022-12-09 10:42:27.188608,35277.0,49.0
2022-12-09 10:40:27.191502,35277.0,32.0
2022-12-09 10:42:27.196217,1381.0,37.0
2022-12-09 10:41:27.201498,5235.0,52.0
2022-12-09 10:47:27.205392,1381.0,44.0
2022-12-09 10:40:27.208734,5235.0,23.0
2022-12-09 10:46:27.213763,26443.0,41.0
2022-12-09 10:40:27.214773,35277.0,33.0
2022-12-09 10:46:27.223060,35277.0,25.0
2022-12-09 10:43:27.224596,35277.0,33.0
2022-12-09 10:41:27.231138,36847.0,52.0
2022-12-09 10:41:27.235134,26443.0,20.0
2022-12-09 10:45:27.240292,35594.0,55.0
2022-12-09 10:44:27.244346,24275.0,45.0
2022-12-09 10:45:27.244346,24275.0,13.0
2022-12-09 10:43:27.253426,36847.0,8.0
2022-12-09 10:39:27.257807,3669.0,33.0
2022-12-09 10:43:27.257807,29765.0,27.0
2022-12-09 10:44:27.264388,35594.0,2.0
2022-12-09 10:40:27.264388,3669.0,35.0
2022-12-09 10:46:27.264388,36847.0,19.0
2022-12-09 10:41:27.264388,9690.0,29.0
2022-12-09 10:39:27.275607,9690.0,47.0
2022-12-09 10:47:27.280618,9721.0,49.0
2022-12-09 10:47:27.286820,747.0,35.0
2022-12-09 10:38:27.293409,812.0,1.0
2022-12-09 10:38:27.298619,747.0,13.0
2022-12-09 10:43:27.303523,9690.0,36.0
2022-12-09 10:47:27.307826,9690.0,32.0
2022-12-09 10:40:27.314098,11009.0,25.0
2022-12-09 10:45:27.322573,812.0,0.0
2022-12-09 10:38:27.326974,747.0,17.0
2022-12-09 10:37:27.337215,7791.0,54.0
2022-12-09 10:44:27.342361,10869.0,26.0
2022-12-09 10:38:27.347437,12569.0,54.0
2022-12-09 10:39:27.357659,20229.0,32.0
2022-12-09 10:47:27.363935,10869.0,36.0
2022-12-09 10:42:27.369061,34908.0,2.0
2022-12-09 10:41:27.376404,1778.0,7.0
2022-12-09 10:37:27.383440,1586.0,48.0
2022-12-09 10:43:27.391009,33462.0,23.0
2022-12-09 10:38:27.397178,1778.0,53.0
2022-12-09 10:40:27.402672,14249.0,56.0
