time,anime_id,watchDuration
2022-12-09 11:04:40.176462,1735.0,37.0
2022-12-09 11:09:40.177499,269.0,10.0
2022-12-09 11:09:40.177499,4224.0,49.0
2022-12-09 11:06:40.187359,14227.0,20.0
2022-12-09 11:04:40.188394,59.0,0.0
2022-12-09 11:03:40.188394,210.0,50.0
2022-12-09 11:10:40.188394,74.0,14.0
2022-12-09 11:11:40.203998,3731.0,43.0
2022-12-09 11:11:40.207680,9513.0,50.0
2022-12-09 11:08:40.207680,9863.0,48.0
2022-12-09 11:10:40.207680,5835.0,47.0
2022-12-09 11:03:40.207680,966.0,50.0
2022-12-09 11:04:40.221691,7817.0,45.0
2022-12-09 11:09:40.222690,9863.0,37.0
2022-12-09 11:07:40.222690,3731.0,22.0
2022-12-09 11:05:40.222690,120.0,8.0
2022-12-09 11:11:40.237322,3731.0,22.0
2022-12-09 11:07:40.239358,7817.0,17.0
2022-12-09 11:04:40.239358,957.0,40.0
2022-12-09 11:08:40.239358,1914.0,22.0
2022-12-09 11:03:40.239358,1974.0,18.0
2022-12-09 11:09:40.254941,957.0,38.0
2022-12-09 11:03:40.254941,1914.0,42.0
2022-12-09 11:08:40.254941,6645.0,20.0
2022-12-09 11:01:40.271665,1974.0,4.0
2022-12-09 11:07:40.271665,6645.0,14.0
2022-12-09 11:09:40.271665,1571.0,31.0
2022-12-09 11:04:40.271665,14713.0,5.0
2022-12-09 11:07:40.287101,14713.0,52.0
2022-12-09 11:04:40.288137,232.0,22.0
2022-12-09 11:06:40.288137,232.0,18.0
2022-12-09 11:05:40.288137,9656.0,11.0
2022-12-09 11:06:40.288137,2564.0,9.0
2022-12-09 11:05:40.309035,2564.0,12.0
2022-12-09 11:05:40.309035,9926.0,2.0
2022-12-09 11:10:40.321455,14713.0,20.0
2022-12-09 11:08:40.322455,11547.0,38.0
2022-12-09 11:02:40.322455,32370.0,2.0
2022-12-09 11:11:40.322455,7605.0,2.0
2022-12-09 11:09:40.337043,9389.0,4.0
2022-12-09 11:06:40.339083,11547.0,55.0
2022-12-09 11:06:40.339083,1579.0,4.0
2022-12-09 11:05:40.339083,9389.0,2.0
2022-12-09 11:04:40.339083,153.0,29.0
2022-12-09 11:04:40.355785,7605.0,18.0
2022-12-09 11:03:40.355785,23903.0,40.0
2022-12-09 11:06:40.355785,9998.0,23.0
2022-12-09 11:08:40.355785,23903.0,54.0
2022-12-09 11:09:40.370501,9389.0,29.0
2022-12-09 11:04:40.371508,34152.0,31.0
2022-12-09 11:04:40.371508,23903.0,33.0
2022-12-09 11:08:40.371508,12447.0,57.0
2022-12-09 11:03:40.387200,153.0,11.0
2022-12-09 11:05:40.388235,12447.0,43.0
2022-12-09 11:01:40.388235,5588.0,5.0
2022-12-09 11:04:40.388235,1381.0,11.0
2022-12-09 11:06:40.388235,33775.0,21.0
2022-12-09 11:04:40.404871,12447.0,36.0
2022-12-09 11:01:40.408038,35277.0,29.0
2022-12-09 11:06:40.408038,3294.0,2.0
2022-12-09 11:06:40.408038,3294.0,17.0
2022-12-09 11:08:40.421530,33775.0,3.0
2022-12-09 11:09:40.421530,8022.0,31.0
2022-12-09 11:10:40.421530,33775.0,4.0
2022-12-09 11:06:40.421530,35277.0,38.0
2022-12-09 11:01:40.437167,37447.0,56.0
2022-12-09 11:05:40.438202,26443.0,1.0
2022-12-09 11:02:40.438202,5117.0,5.0
2022-12-09 11:05:40.438202,6777.0,31.0
2022-12-09 11:06:40.438202,32561.0,11.0
2022-12-09 11:07:40.455438,26443.0,48.0
2022-12-09 11:07:40.456474,26443.0,58.0
2022-12-09 11:10:40.456474,26443.0,4.0
2022-12-09 11:04:40.456474,1811.0,21.0
2022-12-09 11:08:40.470573,5036.0,9.0
2022-12-09 11:01:40.471607,5036.0,52.0
2022-12-09 11:06:40.471607,29765.0,30.0
2022-12-09 11:03:40.471607,5036.0,13.0
2022-12-09 11:02:40.487137,32561.0,12.0
2022-12-09 11:04:40.488140,29363.0,56.0
2022-12-09 11:02:40.488140,9690.0,50.0
2022-12-09 11:11:40.488140,29363.0,34.0
2022-12-09 11:11:40.488140,812.0,6.0
2022-12-09 11:05:40.504734,20229.0,41.0
2022-12-09 11:07:40.508322,19849.0,28.0
2022-12-09 11:09:40.508322,7791.0,34.0
2022-12-09 11:01:40.508322,19849.0,57.0
2022-12-09 11:03:40.521227,11009.0,13.0
2022-12-09 11:04:40.522226,11009.0,54.0
2022-12-09 11:02:40.522226,33155.0,18.0
2022-12-09 11:09:40.522226,20229.0,47.0
2022-12-09 11:04:40.538180,20229.0,50.0
2022-12-09 11:09:40.538180,12589.0,25.0
2022-12-09 11:07:40.538180,36951.0,9.0
2022-12-09 11:10:40.554711,33462.0,21.0
2022-12-09 11:10:40.555713,12589.0,32.0
2022-12-09 11:05:40.555713,20057.0,32.0
2022-12-09 11:11:40.572351,6828.0,58.0
2022-12-09 11:04:40.572351,15813.0,45.0
2022-12-09 11:08:40.572351,12569.0,24.0
