time,anime_id,watchDuration
2022-12-09 11:05:02.077399,210.0,24.0
2022-12-09 11:06:02.078364,1735.0,46.0
2022-12-09 11:03:02.078364,10030.0,19.0
2022-12-09 10:59:02.078364,1735.0,38.0
2022-12-09 11:09:02.078364,210.0,59.0
2022-12-09 11:03:02.078364,74.0,37.0
2022-12-09 11:08:02.078364,10800.0,53.0
2022-12-09 11:01:02.095207,3731.0,40.0
2022-12-09 11:03:02.095207,4224.0,22.0
2022-12-09 11:03:02.095207,14397.0,25.0
2022-12-09 11:06:02.095207,3731.0,5.0
2022-12-09 11:02:02.095207,966.0,16.0
2022-12-09 11:04:02.095207,1557.0,48.0
2022-12-09 10:59:02.095207,14397.0,44.0
2022-12-09 11:07:02.095207,7817.0,46.0
2022-12-09 11:09:02.110885,10800.0,26.0
2022-12-09 11:08:02.111881,120.0,34.0
2022-12-09 11:03:02.111881,1914.0,59.0
2022-12-09 11:00:02.111881,857.0,37.0
2022-12-09 11:05:02.111881,9863.0,0.0
2022-12-09 11:08:02.111881,6645.0,36.0
2022-12-09 11:06:02.111881,6645.0,51.0
2022-12-09 11:05:02.127593,11759.0,13.0
2022-12-09 11:02:02.128593,857.0,24.0
2022-12-09 11:08:02.128593,5690.0,10.0
2022-12-09 11:08:02.128593,6645.0,48.0
2022-12-09 11:05:02.143288,5690.0,37.0
2022-12-09 11:00:02.145323,232.0,44.0
2022-12-09 11:07:02.147970,233.0,32.0
2022-12-09 11:06:02.147970,9926.0,15.0
2022-12-09 11:00:02.147970,9926.0,25.0
2022-12-09 11:03:02.162040,3092.0,12.0
2022-12-09 11:06:02.162040,9656.0,51.0
2022-12-09 10:59:02.180089,1698.0,44.0
2022-12-09 11:05:02.180089,9926.0,21.0
2022-12-09 11:08:02.193401,33185.0,22.0
2022-12-09 11:02:02.194444,232.0,35.0
2022-12-09 11:03:02.194444,1579.0,1.0
2022-12-09 11:02:02.209971,33185.0,54.0
2022-12-09 11:02:02.211979,7605.0,8.0
2022-12-09 11:04:02.211979,2564.0,16.0
2022-12-09 11:05:02.228589,9389.0,48.0
2022-12-09 11:07:02.228589,7518.0,35.0
2022-12-09 11:02:02.228589,7605.0,8.0
2022-12-09 11:00:02.248077,9998.0,10.0
2022-12-09 11:00:02.248077,7605.0,56.0
2022-12-09 11:09:02.262001,9389.0,14.0
2022-12-09 11:05:02.262001,9389.0,29.0
2022-12-09 11:09:02.278602,27417.0,25.0
2022-12-09 11:08:02.278602,9389.0,2.0
2022-12-09 11:01:02.294212,27417.0,39.0
2022-12-09 11:04:02.295205,12447.0,59.0
2022-12-09 11:06:02.309994,8022.0,50.0
2022-12-09 11:09:02.312015,12447.0,53.0
2022-12-09 11:09:02.316153,1381.0,27.0
2022-12-09 11:03:02.316153,3294.0,59.0
2022-12-09 11:05:02.327857,33775.0,60.0
2022-12-09 11:08:02.327857,8022.0,3.0
2022-12-09 11:05:02.327857,1381.0,12.0
2022-12-09 11:02:02.343279,37447.0,20.0
2022-12-09 10:59:02.348504,37447.0,27.0
2022-12-09 11:07:02.348504,5235.0,6.0
2022-12-09 11:03:02.361012,5117.0,32.0
2022-12-09 11:01:02.361012,5235.0,22.0
2022-12-09 11:00:02.361012,5117.0,38.0
2022-12-09 10:59:02.376728,8154.0,32.0
2022-12-09 11:04:02.378766,8154.0,38.0
2022-12-09 11:07:02.378766,8154.0,31.0
2022-12-09 11:04:02.378766,8154.0,41.0
2022-12-09 11:03:02.378766,32747.0,31.0
2022-12-09 11:01:02.394230,32561.0,52.0
2022-12-09 10:59:02.395265,26443.0,27.0
2022-12-09 11:04:02.395265,35594.0,42.0
2022-12-09 11:06:02.395265,3669.0,59.0
2022-12-09 11:02:02.409936,29363.0,8.0
2022-12-09 10:59:02.411971,1811.0,32.0
2022-12-09 11:08:02.411971,29363.0,21.0
2022-12-09 11:04:02.411971,5036.0,31.0
2022-12-09 11:01:02.411971,5036.0,49.0
2022-12-09 10:59:02.427628,24275.0,59.0
2022-12-09 11:06:02.428625,19849.0,3.0
2022-12-09 10:59:02.428625,812.0,27.0
2022-12-09 11:01:02.428625,3669.0,55.0
2022-12-09 11:07:02.443263,19849.0,46.0
2022-12-09 11:07:02.445298,747.0,51.0
2022-12-09 11:09:02.448440,812.0,57.0
2022-12-09 11:00:02.448440,10869.0,20.0
2022-12-09 11:00:02.448440,747.0,12.0
2022-12-09 11:01:02.461942,7791.0,42.0
2022-12-09 11:03:02.461942,36951.0,40.0
2022-12-09 11:09:02.461942,36951.0,59.0
2022-12-09 10:59:02.477745,12569.0,13.0
2022-12-09 11:05:02.478778,33462.0,25.0
2022-12-09 11:06:02.478778,33462.0,37.0
2022-12-09 11:01:02.478778,33155.0,44.0
2022-12-09 11:06:02.494295,20057.0,19.0
2022-12-09 11:04:02.495299,15813.0,21.0
2022-12-09 11:07:02.495299,12569.0,40.0
2022-12-09 11:02:02.511949,33462.0,43.0
2022-12-09 11:08:02.511949,12569.0,2.0
