time,anime_id,watchDuration
2022-12-09 10:53:25.188772,210.0,49.0
2022-12-09 10:58:25.189808,4224.0,46.0
2022-12-09 10:55:25.195020,210.0,48.0
2022-12-09 10:56:25.195020,4722.0,17.0
2022-12-09 10:51:25.195020,269.0,37.0
2022-12-09 10:55:25.195020,210.0,3.0
2022-12-09 10:54:25.211668,4722.0,38.0
2022-12-09 10:54:25.213687,10800.0,10.0
2022-12-09 10:53:25.214724,14397.0,3.0
2022-12-09 10:54:25.214724,10800.0,10.0
2022-12-09 10:59:25.214724,74.0,31.0
2022-12-09 10:50:25.229210,7817.0,10.0
2022-12-09 10:57:25.229210,4722.0,44.0
2022-12-09 10:53:25.229210,10800.0,42.0
2022-12-09 10:56:25.229210,1557.0,27.0
2022-12-09 10:58:25.245865,5835.0,12.0
2022-12-09 11:00:25.245865,9513.0,24.0
2022-12-09 10:52:25.245865,1974.0,51.0
2022-12-09 10:50:25.245865,21.0,40.0
2022-12-09 10:53:25.262498,120.0,32.0
2022-12-09 10:58:25.262498,1974.0,58.0
2022-12-09 10:55:25.262498,5690.0,9.0
2022-12-09 11:00:25.262498,1571.0,18.0
2022-12-09 10:51:25.279284,1914.0,56.0
2022-12-09 10:52:25.279284,1974.0,45.0
2022-12-09 10:59:25.295928,6645.0,31.0
2022-12-09 10:59:25.295928,232.0,56.0
2022-12-09 10:58:25.295928,14713.0,57.0
2022-12-09 10:50:25.314809,11759.0,27.0
2022-12-09 10:50:25.314809,14713.0,2.0
2022-12-09 10:55:25.329206,2564.0,20.0
2022-12-09 10:58:25.329206,1698.0,46.0
2022-12-09 10:51:25.329206,3092.0,51.0
2022-12-09 10:51:25.343658,1579.0,24.0
2022-12-09 10:55:25.345699,32370.0,15.0
2022-12-09 10:57:25.345699,9926.0,9.0
2022-12-09 10:52:25.345699,33185.0,26.0
2022-12-09 10:51:25.345699,16642.0,15.0
2022-12-09 10:54:25.361493,7518.0,9.0
2022-12-09 10:53:25.361493,9389.0,46.0
2022-12-09 10:55:25.378451,7518.0,22.0
2022-12-09 10:50:25.378451,33185.0,18.0
2022-12-09 10:59:25.395902,9389.0,32.0
2022-12-09 10:52:25.395902,9998.0,35.0
2022-12-09 10:52:25.412478,33185.0,60.0
2022-12-09 11:00:25.415476,5588.0,17.0
2022-12-09 10:50:25.415476,9389.0,12.0
2022-12-09 11:00:25.433263,34152.0,21.0
2022-12-09 10:54:25.433263,27417.0,60.0
2022-12-09 10:58:25.445943,13247.0,27.0
2022-12-09 10:53:25.445943,23903.0,50.0
2022-12-09 10:56:25.454056,12447.0,26.0
2022-12-09 10:52:25.462654,8022.0,29.0
2022-12-09 10:58:25.472150,27417.0,11.0
2022-12-09 10:56:25.479232,12447.0,45.0
2022-12-09 10:53:25.479232,1051.0,59.0
2022-12-09 10:51:25.479232,37447.0,46.0
2022-12-09 10:58:25.495737,12447.0,28.0
2022-12-09 10:59:25.495737,12447.0,2.0
2022-12-09 10:58:25.510394,3294.0,6.0
2022-12-09 10:56:25.514578,3294.0,51.0
2022-12-09 10:59:25.529153,32666.0,42.0
2022-12-09 10:51:25.529153,33775.0,42.0
2022-12-09 10:50:25.529153,35277.0,8.0
2022-12-09 10:53:25.546837,20667.0,44.0
2022-12-09 10:56:25.546837,37447.0,56.0
2022-12-09 10:50:25.562478,5117.0,35.0
2022-12-09 10:50:25.562478,6777.0,34.0
2022-12-09 10:50:25.562478,29765.0,43.0
2022-12-09 10:56:25.579057,5117.0,23.0
2022-12-09 10:55:25.579057,5117.0,50.0
2022-12-09 10:55:25.579057,8154.0,51.0
2022-12-09 10:53:25.594677,26443.0,50.0
2022-12-09 10:53:25.596717,24275.0,49.0
2022-12-09 10:56:25.596717,36847.0,47.0
2022-12-09 10:53:25.596717,32561.0,51.0
2022-12-09 10:50:25.610288,29363.0,30.0
2022-12-09 10:56:25.614968,24275.0,31.0
2022-12-09 10:55:25.614968,24275.0,25.0
2022-12-09 10:56:25.629220,29363.0,48.0
2022-12-09 10:59:25.629220,29363.0,13.0
2022-12-09 10:50:25.629220,29363.0,32.0
2022-12-09 10:59:25.629220,3669.0,28.0
2022-12-09 10:55:25.644742,8726.0,31.0
2022-12-09 10:55:25.644742,812.0,18.0
2022-12-09 10:55:25.644742,33155.0,14.0
2022-12-09 11:00:25.644742,9721.0,37.0
2022-12-09 10:55:25.662446,7791.0,51.0
2022-12-09 10:51:25.662446,747.0,53.0
2022-12-09 11:00:25.662446,7791.0,0.0
2022-12-09 11:00:25.677103,11009.0,34.0
2022-12-09 10:58:25.679139,36951.0,12.0
2022-12-09 10:55:25.679139,15813.0,2.0
2022-12-09 10:50:25.679139,33462.0,8.0
2022-12-09 10:55:25.694768,10869.0,44.0
2022-12-09 10:52:25.695765,20057.0,24.0
2022-12-09 10:55:25.695765,3981.0,43.0
2022-12-09 10:53:25.695765,36951.0,10.0
2022-12-09 10:55:25.711430,34908.0,20.0
2022-12-09 10:57:25.715015,18637.0,34.0
