time,anime_id,watchDuration
2022-12-09 10:58:40.309969,10030.0,31.0
2022-12-09 10:57:40.312011,1735.0,42.0
2022-12-09 10:58:40.314004,74.0,46.0
2022-12-09 10:52:40.322069,1735.0,55.0
2022-12-09 10:52:40.328655,269.0,17.0
2022-12-09 10:50:40.328655,59.0,7.0
2022-12-09 10:57:40.328655,4224.0,32.0
2022-12-09 10:59:40.344272,10800.0,2.0
2022-12-09 10:57:40.344272,14397.0,13.0
2022-12-09 10:53:40.344272,5835.0,3.0
2022-12-09 10:54:40.344272,7817.0,23.0
2022-12-09 10:52:40.361878,74.0,10.0
2022-12-09 10:49:40.361878,7817.0,26.0
2022-12-09 10:55:40.369937,14397.0,8.0
2022-12-09 10:56:40.369937,1557.0,22.0
2022-12-09 10:59:40.377433,1974.0,1.0
2022-12-09 10:56:40.378433,3731.0,49.0
2022-12-09 10:50:40.378433,21.0,39.0
2022-12-09 10:54:40.378433,1914.0,52.0
2022-12-09 10:50:40.378433,6645.0,49.0
2022-12-09 10:53:40.396281,1974.0,49.0
2022-12-09 10:52:40.396281,857.0,19.0
2022-12-09 10:56:40.396281,857.0,6.0
2022-12-09 10:56:40.396281,857.0,60.0
2022-12-09 10:56:40.411013,1698.0,46.0
2022-12-09 10:58:40.411013,1571.0,29.0
2022-12-09 10:56:40.411013,11759.0,5.0
2022-12-09 10:51:40.411013,1698.0,10.0
2022-12-09 10:53:40.427629,233.0,56.0
2022-12-09 10:56:40.427629,7674.0,13.0
2022-12-09 10:52:40.427629,1698.0,57.0
2022-12-09 10:56:40.427629,233.0,39.0
2022-12-09 10:54:40.444118,3092.0,41.0
2022-12-09 10:49:40.445075,7674.0,7.0
2022-12-09 10:53:40.445075,14713.0,40.0
2022-12-09 10:49:40.460759,9656.0,55.0
2022-12-09 10:58:40.460759,2564.0,37.0
2022-12-09 10:55:40.469863,3092.0,41.0
2022-12-09 10:58:40.476359,3092.0,27.0
2022-12-09 10:57:40.478394,33185.0,0.0
2022-12-09 10:56:40.478394,16642.0,33.0
2022-12-09 10:52:40.478394,32370.0,56.0
2022-12-09 10:50:40.478394,9389.0,27.0
2022-12-09 10:53:40.495179,9389.0,43.0
2022-12-09 10:54:40.495179,27417.0,39.0
2022-12-09 10:51:40.495179,7605.0,3.0
2022-12-09 10:56:40.495179,23903.0,35.0
2022-12-09 10:51:40.511773,16642.0,54.0
2022-12-09 10:50:40.511773,153.0,12.0
2022-12-09 10:58:40.511773,9998.0,2.0
2022-12-09 10:50:40.511773,33398.0,42.0
2022-12-09 10:53:40.528444,1381.0,4.0
2022-12-09 10:53:40.528444,1381.0,52.0
2022-12-09 10:56:40.528444,3294.0,32.0
2022-12-09 10:52:40.545149,1381.0,2.0
2022-12-09 10:54:40.545149,8022.0,60.0
2022-12-09 10:51:40.545149,33775.0,6.0
2022-12-09 10:59:40.561790,1381.0,25.0
2022-12-09 10:54:40.562789,14353.0,50.0
2022-12-09 10:53:40.569959,32747.0,17.0
2022-12-09 10:50:40.569959,32666.0,17.0
2022-12-09 10:53:40.577371,14353.0,55.0
2022-12-09 10:59:40.578372,8022.0,40.0
2022-12-09 10:51:40.578372,5117.0,27.0
2022-12-09 10:50:40.578372,33775.0,44.0
2022-12-09 10:54:40.593041,16251.0,11.0
2022-12-09 10:51:40.595075,8154.0,21.0
2022-12-09 10:54:40.595075,35594.0,17.0
2022-12-09 10:56:40.595075,16251.0,43.0
2022-12-09 10:49:40.595075,8154.0,35.0
2022-12-09 10:54:40.610810,5235.0,8.0
2022-12-09 10:53:40.611807,35594.0,3.0
2022-12-09 10:54:40.611807,35594.0,41.0
2022-12-09 10:50:40.611807,29765.0,29.0
2022-12-09 10:59:40.626446,29765.0,58.0
2022-12-09 10:55:40.628482,6777.0,10.0
2022-12-09 10:51:40.628482,32561.0,31.0
2022-12-09 10:56:40.628482,812.0,23.0
2022-12-09 10:53:40.628482,19849.0,4.0
2022-12-09 10:49:40.644146,24275.0,4.0
2022-12-09 10:51:40.645146,1811.0,54.0
2022-12-09 10:52:40.645146,3669.0,20.0
2022-12-09 10:52:40.645146,9721.0,11.0
2022-12-09 10:52:40.659789,1811.0,29.0
2022-12-09 10:51:40.661824,9690.0,46.0
2022-12-09 10:50:40.661824,9721.0,4.0
2022-12-09 10:56:40.669971,12589.0,42.0
2022-12-09 10:53:40.676439,812.0,3.0
2022-12-09 10:53:40.678473,3981.0,37.0
2022-12-09 10:49:40.678473,3981.0,47.0
2022-12-09 10:49:40.678473,36951.0,51.0
2022-12-09 10:55:40.678473,10869.0,40.0
2022-12-09 10:58:40.694138,12569.0,4.0
2022-12-09 10:55:40.695139,34908.0,45.0
2022-12-09 10:50:40.695139,33155.0,38.0
2022-12-09 10:58:40.695139,1586.0,45.0
2022-12-09 10:52:40.709767,33462.0,5.0
2022-12-09 10:59:40.711802,1586.0,51.0
2022-12-09 10:52:40.711802,1586.0,9.0
2022-12-09 10:56:40.711802,30347.0,15.0
