time,anime_id,watchDuration
2022-12-09 10:50:17.215000,1735.0,26.0
2022-12-09 10:53:17.215000,11123.0,29.0
2022-12-09 10:48:17.215000,10030.0,55.0
2022-12-09 10:54:17.215000,210.0,56.0
2022-12-09 10:50:17.226174,10030.0,42.0
2022-12-09 10:46:17.228756,1735.0,0.0
2022-12-09 10:44:17.228756,3731.0,19.0
2022-12-09 10:47:17.228756,74.0,52.0
2022-12-09 10:50:17.242790,210.0,10.0
2022-12-09 10:51:17.243789,4722.0,23.0
2022-12-09 10:48:17.243789,7817.0,56.0
2022-12-09 10:48:17.243789,14397.0,33.0
2022-12-09 10:45:17.243789,10800.0,58.0
2022-12-09 10:45:17.260536,120.0,36.0
2022-12-09 10:53:17.260536,120.0,5.0
2022-12-09 10:49:17.260536,120.0,3.0
2022-12-09 10:48:17.260536,957.0,15.0
2022-12-09 10:45:17.277154,9863.0,43.0
2022-12-09 10:53:17.277154,21.0,2.0
2022-12-09 10:53:17.277154,9863.0,41.0
2022-12-09 10:53:17.277154,857.0,34.0
2022-12-09 10:54:17.292824,5690.0,38.0
2022-12-09 10:44:17.293819,5690.0,60.0
2022-12-09 10:49:17.293819,11759.0,49.0
2022-12-09 10:46:17.293819,7674.0,41.0
2022-12-09 10:44:17.310526,14713.0,25.0
2022-12-09 10:50:17.310526,11759.0,13.0
2022-12-09 10:48:17.325131,1698.0,17.0
2022-12-09 10:49:17.328728,249.0,47.0
2022-12-09 10:48:17.328728,1571.0,16.0
2022-12-09 10:50:17.343812,11759.0,22.0
2022-12-09 10:51:17.348801,9926.0,14.0
2022-12-09 10:50:17.348801,9926.0,51.0
2022-12-09 10:47:17.359139,1698.0,12.0
2022-12-09 10:46:17.361424,1698.0,17.0
2022-12-09 10:51:17.361424,9656.0,46.0
2022-12-09 10:46:17.369584,32370.0,7.0
2022-12-09 10:45:17.376039,16642.0,56.0
2022-12-09 10:46:17.376039,11547.0,23.0
2022-12-09 10:45:17.384201,7605.0,4.0
2022-12-09 10:48:17.392717,7605.0,5.0
2022-12-09 10:53:17.395733,9998.0,35.0
2022-12-09 10:49:17.408369,34152.0,20.0
2022-12-09 10:49:17.415924,27417.0,60.0
2022-12-09 10:51:17.427148,11547.0,46.0
2022-12-09 10:44:17.432414,153.0,14.0
2022-12-09 10:52:17.432414,16642.0,6.0
2022-12-09 10:45:17.443201,23903.0,17.0
2022-12-09 10:52:17.443201,9389.0,16.0
2022-12-09 10:52:17.452732,153.0,5.0
2022-12-09 10:54:17.457117,12447.0,30.0
2022-12-09 10:54:17.459565,1381.0,38.0
2022-12-09 10:54:17.463097,1051.0,28.0
2022-12-09 10:53:17.466065,33398.0,11.0
2022-12-09 10:52:17.469329,23903.0,5.0
2022-12-09 10:48:17.471393,1381.0,0.0
2022-12-09 10:54:17.474938,12447.0,14.0
2022-12-09 10:51:17.476975,20667.0,51.0
2022-12-09 10:45:17.476975,20667.0,46.0
2022-12-09 10:47:17.476975,1381.0,35.0
2022-12-09 10:45:17.476975,32747.0,50.0
2022-12-09 10:49:17.491599,33775.0,0.0
2022-12-09 10:45:17.493598,32666.0,22.0
2022-12-09 10:48:17.493598,14353.0,33.0
2022-12-09 10:44:17.493598,32747.0,46.0
2022-12-09 10:50:17.493598,37447.0,19.0
2022-12-09 10:47:17.504611,5235.0,28.0
2022-12-09 10:45:17.507061,5117.0,18.0
2022-12-09 10:52:17.510369,26443.0,50.0
2022-12-09 10:48:17.514716,36847.0,10.0
2022-12-09 10:44:17.516738,29765.0,43.0
2022-12-09 10:45:17.520035,5117.0,33.0
2022-12-09 10:50:17.525175,26443.0,19.0
2022-12-09 10:53:17.528799,1811.0,53.0
2022-12-09 10:44:17.528799,29765.0,38.0
2022-12-09 10:45:17.528799,35594.0,33.0
2022-12-09 10:46:17.528799,3669.0,48.0
2022-12-09 10:48:17.543676,5036.0,33.0
2022-12-09 10:47:17.543676,5036.0,30.0
2022-12-09 10:48:17.543676,24275.0,3.0
2022-12-09 10:53:17.543676,812.0,24.0
2022-12-09 10:53:17.560395,3669.0,32.0
2022-12-09 10:52:17.560395,8726.0,10.0
2022-12-09 10:53:17.560395,1811.0,0.0
2022-12-09 10:50:17.560395,747.0,12.0
2022-12-09 10:49:17.576116,10869.0,1.0
2022-12-09 10:49:17.577115,812.0,35.0
2022-12-09 10:51:17.577115,747.0,5.0
2022-12-09 10:44:17.577115,11009.0,18.0
2022-12-09 10:48:17.592738,7791.0,42.0
2022-12-09 10:46:17.593737,12589.0,56.0
2022-12-09 10:47:17.593737,36951.0,1.0
2022-12-09 10:49:17.593737,36951.0,26.0
2022-12-09 10:50:17.608782,20229.0,30.0
2022-12-09 10:46:17.610550,12589.0,40.0
2022-12-09 10:52:17.619913,33462.0,58.0
2022-12-09 10:44:17.628765,18637.0,52.0
2022-12-09 10:54:17.636220,34908.0,23.0
2022-12-09 10:52:17.636220,34908.0,42.0
2022-12-09 10:53:17.644633,34908.0,32.0
