time,anime_id,watchDuration
2022-12-09 11:16:01.182938,14227.0,27.0
2022-12-09 11:16:01.183940,4224.0,31.0
2022-12-09 11:15:01.183940,4722.0,12.0
2022-12-09 11:06:01.183940,1735.0,47.0
2022-12-09 11:09:01.183940,4224.0,2.0
2022-12-09 11:12:01.183940,14397.0,36.0
2022-12-09 11:06:01.183940,1557.0,58.0
2022-12-09 11:07:01.183940,14397.0,21.0
2022-12-09 11:10:01.183940,5835.0,11.0
2022-12-09 11:06:01.200121,1557.0,47.0
2022-12-09 11:09:01.201120,5835.0,6.0
2022-12-09 11:14:01.201120,14397.0,4.0
2022-12-09 11:11:01.201120,9863.0,10.0
2022-12-09 11:06:01.201120,966.0,26.0
2022-12-09 11:14:01.201120,957.0,58.0
2022-12-09 11:16:01.201120,957.0,45.0
2022-12-09 11:07:01.201120,3731.0,33.0
2022-12-09 11:09:01.201120,1914.0,42.0
2022-12-09 11:13:01.216992,21.0,36.0
2022-12-09 11:07:01.218033,966.0,2.0
2022-12-09 11:06:01.218033,857.0,10.0
2022-12-09 11:09:01.218033,6645.0,27.0
2022-12-09 11:06:01.218033,957.0,32.0
2022-12-09 11:09:01.218033,1914.0,42.0
2022-12-09 11:07:01.218033,11759.0,2.0
2022-12-09 11:16:01.229117,1914.0,8.0
2022-12-09 11:09:01.229117,1914.0,33.0
2022-12-09 11:11:01.229117,249.0,57.0
2022-12-09 11:13:01.229117,1698.0,44.0
2022-12-09 11:07:01.229117,1571.0,38.0
2022-12-09 11:08:01.229117,2564.0,36.0
2022-12-09 11:11:01.229117,9926.0,4.0
2022-12-09 11:08:01.229117,14713.0,29.0
2022-12-09 11:16:01.229117,14713.0,60.0
2022-12-09 11:10:01.244792,1698.0,46.0
2022-12-09 11:08:01.244792,232.0,45.0
2022-12-09 11:14:01.244792,33185.0,51.0
2022-12-09 11:16:01.244792,9926.0,13.0
2022-12-09 11:10:01.244792,32370.0,56.0
2022-12-09 11:10:01.244792,2564.0,3.0
2022-12-09 11:16:01.244792,11547.0,26.0
2022-12-09 11:14:01.260421,3092.0,28.0
2022-12-09 11:14:01.261855,16642.0,41.0
2022-12-09 11:11:01.261855,34152.0,24.0
2022-12-09 11:10:01.261855,9998.0,4.0
2022-12-09 11:07:01.261855,153.0,46.0
2022-12-09 11:13:01.261855,7605.0,8.0
2022-12-09 11:15:01.261855,153.0,59.0
2022-12-09 11:08:01.261855,153.0,27.0
2022-12-09 11:12:01.277712,12447.0,37.0
2022-12-09 11:15:01.278712,33398.0,40.0
2022-12-09 11:12:01.278712,9998.0,43.0
2022-12-09 11:10:01.278712,153.0,19.0
2022-12-09 11:13:01.278712,23903.0,52.0
2022-12-09 11:16:01.278712,33775.0,54.0
2022-12-09 11:14:01.278712,23903.0,57.0
2022-12-09 11:16:01.278712,8022.0,12.0
2022-12-09 11:14:01.278712,20667.0,14.0
2022-12-09 11:06:01.294408,1381.0,16.0
2022-12-09 11:11:01.294408,33775.0,57.0
2022-12-09 11:07:01.294408,3294.0,14.0
2022-12-09 11:13:01.294408,8022.0,36.0
2022-12-09 11:16:01.294408,20667.0,39.0
2022-12-09 11:09:01.294408,5235.0,39.0
2022-12-09 11:16:01.294408,5235.0,49.0
2022-12-09 11:15:01.294408,6777.0,8.0
2022-12-09 11:11:01.310168,35594.0,57.0
2022-12-09 11:07:01.312170,8154.0,42.0
2022-12-09 11:10:01.312170,36847.0,49.0
2022-12-09 11:06:01.312170,26443.0,37.0
2022-12-09 11:07:01.312170,24275.0,15.0
2022-12-09 11:09:01.312170,35594.0,13.0
2022-12-09 11:06:01.312170,6777.0,13.0
2022-12-09 11:10:01.312170,32561.0,50.0
2022-12-09 11:06:01.312170,35594.0,27.0
2022-12-09 11:09:01.312170,5036.0,3.0
2022-12-09 11:08:01.329417,3669.0,0.0
2022-12-09 11:06:01.329417,3669.0,53.0
2022-12-09 11:09:01.331611,24275.0,46.0
2022-12-09 11:14:01.331611,24275.0,59.0
2022-12-09 11:08:01.331611,3669.0,49.0
2022-12-09 11:12:01.331611,9721.0,16.0
2022-12-09 11:15:01.339816,3669.0,26.0
2022-12-09 11:11:01.342004,19849.0,13.0
2022-12-09 11:06:01.342004,812.0,0.0
2022-12-09 11:13:01.342004,10869.0,55.0
2022-12-09 11:07:01.342004,747.0,34.0
2022-12-09 11:14:01.342004,12589.0,2.0
2022-12-09 11:13:01.352251,3981.0,3.0
2022-12-09 11:10:01.356798,7791.0,35.0
2022-12-09 11:06:01.361596,3981.0,44.0
2022-12-09 11:09:01.364594,3981.0,46.0
2022-12-09 11:08:01.369395,33155.0,21.0
2022-12-09 11:07:01.373442,1586.0,15.0
2022-12-09 11:08:01.379356,12589.0,19.0
2022-12-09 11:06:01.383495,33462.0,2.0
2022-12-09 11:16:01.385243,15813.0,57.0
2022-12-09 11:10:01.390697,3981.0,34.0
2022-12-09 11:06:01.395200,30347.0,59.0
2022-12-09 11:16:01.396197,33462.0,24.0
