time,anime_id,watchDuration
2022-12-09 10:46:47.453623,10030.0,60.0
2022-12-09 10:40:47.457029,1735.0,47.0
2022-12-09 10:43:47.457029,4722.0,29.0
2022-12-09 10:47:47.457029,14227.0,7.0
2022-12-09 10:45:47.468241,4224.0,26.0
2022-12-09 10:40:47.469240,14397.0,50.0
2022-12-09 10:47:47.469240,210.0,54.0
2022-12-09 10:49:47.479882,14397.0,17.0
2022-12-09 10:43:47.479882,10800.0,58.0
2022-12-09 10:45:47.488229,9513.0,23.0
2022-12-09 10:41:47.490123,3731.0,11.0
2022-12-09 10:40:47.494885,966.0,0.0
2022-12-09 10:40:47.500420,7817.0,13.0
2022-12-09 10:45:47.500420,966.0,44.0
2022-12-09 10:40:47.508898,9863.0,4.0
2022-12-09 10:41:47.510803,3731.0,2.0
2022-12-09 10:48:47.510803,966.0,35.0
2022-12-09 10:39:47.519070,21.0,26.0
2022-12-09 10:43:47.521339,1914.0,38.0
2022-12-09 10:41:47.521339,21.0,18.0
2022-12-09 10:44:47.531703,1974.0,29.0
2022-12-09 10:41:47.531703,120.0,27.0
2022-12-09 10:41:47.531703,1914.0,46.0
2022-12-09 10:41:47.542248,957.0,17.0
2022-12-09 10:46:47.542248,6645.0,6.0
2022-12-09 10:45:47.551517,14713.0,41.0
2022-12-09 10:49:47.553112,232.0,58.0
2022-12-09 10:40:47.553112,233.0,33.0
2022-12-09 10:44:47.563144,14713.0,51.0
2022-12-09 10:41:47.563144,6645.0,17.0
2022-12-09 10:44:47.563144,9656.0,33.0
2022-12-09 10:44:47.573468,1571.0,4.0
2022-12-09 10:42:47.573468,2564.0,7.0
2022-12-09 10:45:47.581856,1579.0,10.0
2022-12-09 10:49:47.581856,11547.0,8.0
2022-12-09 10:46:47.581856,2564.0,36.0
2022-12-09 10:45:47.594325,233.0,18.0
2022-12-09 10:41:47.594325,3092.0,6.0
2022-12-09 10:48:47.602592,9656.0,24.0
2022-12-09 10:40:47.604859,9389.0,40.0
2022-12-09 10:49:47.604859,33185.0,33.0
2022-12-09 10:48:47.614233,16642.0,4.0
2022-12-09 10:47:47.616471,16642.0,24.0
2022-12-09 10:39:47.616471,11547.0,30.0
2022-12-09 10:44:47.626099,7605.0,48.0
2022-12-09 10:45:47.626099,9389.0,56.0
2022-12-09 10:40:47.634506,13247.0,9.0
2022-12-09 10:42:47.637434,153.0,50.0
2022-12-09 10:48:47.637434,33398.0,52.0
2022-12-09 10:42:47.644796,153.0,17.0
2022-12-09 10:42:47.647060,5588.0,49.0
2022-12-09 10:47:47.647060,33398.0,25.0
2022-12-09 10:40:47.657570,3294.0,14.0
2022-12-09 10:39:47.657570,3294.0,48.0
2022-12-09 10:43:47.667639,32666.0,3.0
2022-12-09 10:42:47.667639,23903.0,39.0
2022-12-09 10:48:47.675911,1051.0,26.0
2022-12-09 10:40:47.678179,32666.0,12.0
2022-12-09 10:45:47.678179,12447.0,36.0
2022-12-09 10:39:47.688710,37447.0,26.0
2022-12-09 10:47:47.688710,14353.0,33.0
2022-12-09 10:40:47.688710,32747.0,20.0
2022-12-09 10:46:47.699059,32666.0,9.0
2022-12-09 10:48:47.699059,8154.0,25.0
2022-12-09 10:43:47.707329,8154.0,21.0
2022-12-09 10:47:47.709593,8154.0,47.0
2022-12-09 10:42:47.709593,35594.0,60.0
2022-12-09 10:41:47.718938,14353.0,57.0
2022-12-09 10:43:47.720952,8154.0,12.0
2022-12-09 10:47:47.720952,29765.0,41.0
2022-12-09 10:39:47.730498,35594.0,59.0
2022-12-09 10:49:47.730498,29765.0,32.0
2022-12-09 10:40:47.738902,6777.0,37.0
2022-12-09 10:41:47.741809,3669.0,5.0
2022-12-09 10:47:47.741809,32561.0,51.0
2022-12-09 10:39:47.749180,9690.0,39.0
2022-12-09 10:48:47.751463,29765.0,38.0
2022-12-09 10:49:47.751463,36847.0,11.0
2022-12-09 10:44:47.760721,3669.0,15.0
2022-12-09 10:47:47.762720,24275.0,45.0
2022-12-09 10:42:47.762720,1811.0,17.0
2022-12-09 10:43:47.762720,1811.0,12.0
2022-12-09 10:47:47.762720,812.0,53.0
2022-12-09 10:41:47.769847,8726.0,59.0
2022-12-09 10:47:47.771949,11009.0,53.0
2022-12-09 10:41:47.771949,9721.0,55.0
2022-12-09 10:43:47.771949,812.0,4.0
2022-12-09 10:48:47.771949,747.0,44.0
2022-12-09 10:49:47.771949,15813.0,37.0
2022-12-09 10:41:47.780113,36951.0,38.0
2022-12-09 10:42:47.782314,33155.0,5.0
2022-12-09 10:43:47.782314,3981.0,45.0
2022-12-09 10:48:47.782314,8726.0,33.0
2022-12-09 10:44:47.782314,33155.0,1.0
2022-12-09 10:48:47.790514,1586.0,23.0
2022-12-09 10:43:47.792705,20057.0,48.0
2022-12-09 10:39:47.792705,33462.0,59.0
2022-12-09 10:44:47.792705,1586.0,16.0
2022-12-09 10:44:47.792705,36951.0,13.0
2022-12-09 10:39:47.792705,36951.0,20.0
