time,anime_id,watchDuration
2022-12-09 11:12:14.534122,14227.0,53.0
2022-12-09 11:11:14.534122,14227.0,38.0
2022-12-09 11:13:14.542306,1735.0,55.0
2022-12-09 11:04:14.542306,10030.0,8.0
2022-12-09 11:04:14.552508,210.0,44.0
2022-12-09 11:14:14.554717,4722.0,38.0
2022-12-09 11:09:14.554717,4224.0,25.0
2022-12-09 11:06:14.565637,1557.0,32.0
2022-12-09 11:13:14.565637,10800.0,38.0
2022-12-09 11:13:14.576023,5835.0,57.0
2022-12-09 11:11:14.576023,74.0,18.0
2022-12-09 11:06:14.587367,7817.0,29.0
2022-12-09 11:09:14.594672,4722.0,0.0
2022-12-09 11:08:14.596890,3731.0,12.0
2022-12-09 11:04:14.596890,957.0,52.0
2022-12-09 11:07:14.607162,957.0,59.0
2022-12-09 11:08:14.608346,5835.0,6.0
2022-12-09 11:12:14.608346,9513.0,45.0
2022-12-09 11:13:14.617735,966.0,43.0
2022-12-09 11:09:14.617735,966.0,57.0
2022-12-09 11:08:14.625919,1974.0,3.0
2022-12-09 11:14:14.628180,5690.0,42.0
2022-12-09 11:11:14.628180,249.0,58.0
2022-12-09 11:09:14.638699,5690.0,50.0
2022-12-09 11:08:14.638699,857.0,52.0
2022-12-09 11:07:14.646938,249.0,54.0
2022-12-09 11:07:14.649284,11759.0,28.0
2022-12-09 11:04:14.657559,1571.0,50.0
2022-12-09 11:10:14.659827,7674.0,29.0
2022-12-09 11:04:14.659827,1571.0,43.0
2022-12-09 11:09:14.669392,14713.0,29.0
2022-12-09 11:05:14.670250,1698.0,58.0
2022-12-09 11:13:14.670250,9656.0,29.0
2022-12-09 11:04:14.680799,14713.0,8.0
2022-12-09 11:05:14.680799,3092.0,15.0
2022-12-09 11:12:14.688987,233.0,7.0
2022-12-09 11:14:14.691246,233.0,31.0
2022-12-09 11:11:14.691246,1579.0,41.0
2022-12-09 11:08:14.701776,32370.0,54.0
2022-12-09 11:07:14.701776,2564.0,6.0
2022-12-09 11:13:14.710346,11547.0,35.0
2022-12-09 11:06:14.712177,32370.0,4.0
2022-12-09 11:09:14.712177,16642.0,30.0
2022-12-09 11:06:14.722724,9389.0,25.0
2022-12-09 11:12:14.722724,34152.0,49.0
2022-12-09 11:11:14.730979,153.0,41.0
2022-12-09 11:06:14.734029,9998.0,36.0
2022-12-09 11:14:14.734029,23903.0,10.0
2022-12-09 11:09:14.741310,13247.0,51.0
2022-12-09 11:04:14.741310,33398.0,26.0
2022-12-09 11:04:14.751455,27417.0,31.0
2022-12-09 11:05:14.753724,23903.0,25.0
2022-12-09 11:07:14.753724,3294.0,14.0
2022-12-09 11:13:14.764295,1381.0,12.0
2022-12-09 11:09:14.764295,23903.0,51.0
2022-12-09 11:12:14.764295,3294.0,18.0
2022-12-09 11:14:14.774720,37447.0,29.0
2022-12-09 11:07:14.775752,12447.0,14.0
2022-12-09 11:06:14.783125,33775.0,55.0
2022-12-09 11:06:14.783125,32747.0,40.0
2022-12-09 11:11:14.783125,32747.0,12.0
2022-12-09 11:08:14.794408,1381.0,57.0
2022-12-09 11:08:14.796519,5117.0,24.0
2022-12-09 11:04:14.798687,20667.0,48.0
2022-12-09 11:12:14.804003,8154.0,46.0
2022-12-09 11:07:14.806181,26443.0,51.0
2022-12-09 11:08:14.815400,16251.0,2.0
2022-12-09 11:06:14.817447,16251.0,6.0
2022-12-09 11:08:14.826899,26443.0,29.0
2022-12-09 11:05:14.826899,26443.0,19.0
2022-12-09 11:06:14.838381,32561.0,17.0
2022-12-09 11:06:14.838381,16251.0,51.0
2022-12-09 11:11:14.845697,5117.0,8.0
2022-12-09 11:05:14.845697,3669.0,32.0
2022-12-09 11:04:14.845697,35594.0,45.0
2022-12-09 11:07:14.858005,29765.0,16.0
2022-12-09 11:13:14.858005,3669.0,46.0
2022-12-09 11:08:14.869168,9690.0,44.0
2022-12-09 11:06:14.869168,32561.0,19.0
2022-12-09 11:12:14.878617,1811.0,20.0
2022-12-09 11:13:14.888929,1811.0,5.0
2022-12-09 11:06:14.888929,3669.0,26.0
2022-12-09 11:13:14.900176,7791.0,36.0
2022-12-09 11:06:14.900176,19849.0,48.0
2022-12-09 11:08:14.907492,5036.0,50.0
2022-12-09 11:10:14.909699,20229.0,24.0
2022-12-09 11:05:14.916468,19849.0,54.0
2022-12-09 11:08:14.920585,812.0,36.0
2022-12-09 11:04:14.920585,8726.0,13.0
2022-12-09 11:12:14.927790,747.0,21.0
2022-12-09 11:10:14.929950,15813.0,45.0
2022-12-09 11:10:14.938079,10869.0,40.0
2022-12-09 11:08:14.940203,3981.0,55.0
2022-12-09 11:09:14.940203,12569.0,28.0
2022-12-09 11:12:14.950816,33155.0,55.0
2022-12-09 11:14:14.950816,36951.0,10.0
2022-12-09 11:05:14.959016,18637.0,56.0
2022-12-09 11:09:14.961222,36951.0,53.0
2022-12-09 11:11:14.961222,36951.0,19.0
2022-12-09 11:07:14.971638,1586.0,34.0
