time,anime_id,watchDuration
2022-12-09 11:06:22.840196,210.0,0.0
2022-12-09 11:07:22.842196,7054.0,47.0
2022-12-09 11:07:22.842196,11123.0,50.0
2022-12-09 11:13:22.846262,10030.0,56.0
2022-12-09 11:07:22.846262,10030.0,13.0
2022-12-09 11:13:22.846262,1735.0,23.0
2022-12-09 11:06:22.846262,1735.0,44.0
2022-12-09 11:11:22.846262,14397.0,34.0
2022-12-09 11:15:22.846262,74.0,9.0
2022-12-09 11:14:22.857671,9863.0,46.0
2022-12-09 11:13:22.860641,10800.0,57.0
2022-12-09 11:05:22.861645,4722.0,28.0
2022-12-09 11:06:22.865227,4722.0,21.0
2022-12-09 11:15:22.865227,966.0,51.0
2022-12-09 11:12:22.865227,7817.0,2.0
2022-12-09 11:08:22.865227,5835.0,23.0
2022-12-09 11:14:22.865227,966.0,35.0
2022-12-09 11:07:22.865227,857.0,14.0
2022-12-09 11:12:22.865227,5835.0,36.0
2022-12-09 11:06:22.865227,957.0,21.0
2022-12-09 11:15:22.884037,21.0,27.0
2022-12-09 11:09:22.887107,120.0,54.0
2022-12-09 11:09:22.893544,957.0,4.0
2022-12-09 11:08:22.894545,1974.0,17.0
2022-12-09 11:07:22.894545,249.0,25.0
2022-12-09 11:09:22.894545,1698.0,19.0
2022-12-09 11:13:22.894545,857.0,12.0
2022-12-09 11:12:22.894545,233.0,60.0
2022-12-09 11:08:22.908199,9656.0,38.0
2022-12-09 11:07:22.912993,9926.0,10.0
2022-12-09 11:12:22.917762,9656.0,43.0
2022-12-09 11:05:22.921160,2564.0,41.0
2022-12-09 11:10:22.925389,9656.0,13.0
2022-12-09 11:06:22.925389,9656.0,33.0
2022-12-09 11:05:22.925389,11547.0,30.0
2022-12-09 11:13:22.933127,9926.0,18.0
2022-12-09 11:09:22.934129,2564.0,31.0
2022-12-09 11:06:22.934129,33185.0,29.0
2022-12-09 11:05:22.944490,9656.0,8.0
2022-12-09 11:11:22.946562,11547.0,32.0
2022-12-09 11:12:22.946562,3092.0,3.0
2022-12-09 11:13:22.946562,33185.0,56.0
2022-12-09 11:13:22.946562,153.0,42.0
2022-12-09 11:14:22.946562,9998.0,34.0
2022-12-09 11:09:22.946562,33185.0,5.0
2022-12-09 11:09:22.946562,23903.0,57.0
2022-12-09 11:06:22.946562,7605.0,59.0
2022-12-09 11:14:22.962260,153.0,43.0
2022-12-09 11:15:22.962260,9998.0,28.0
2022-12-09 11:07:22.962260,9389.0,3.0
2022-12-09 11:09:22.962260,5588.0,14.0
2022-12-09 11:15:22.978180,1051.0,49.0
2022-12-09 11:07:22.980151,8022.0,38.0
2022-12-09 11:12:22.980151,23903.0,39.0
2022-12-09 11:06:22.980151,1381.0,48.0
2022-12-09 11:14:22.980151,13247.0,12.0
2022-12-09 11:15:22.980151,33398.0,46.0
2022-12-09 11:08:22.990289,3294.0,14.0
2022-12-09 11:09:22.990289,20667.0,29.0
2022-12-09 11:08:22.990289,32666.0,31.0
2022-12-09 11:15:22.990289,32747.0,8.0
2022-12-09 11:09:22.990289,32747.0,20.0
2022-12-09 11:14:22.990289,32666.0,52.0
2022-12-09 11:08:22.990289,33775.0,20.0
2022-12-09 11:09:22.990289,5117.0,31.0
2022-12-09 11:11:23.006242,35277.0,25.0
2022-12-09 11:08:23.008244,35594.0,50.0
2022-12-09 11:05:23.008244,35277.0,13.0
2022-12-09 11:06:23.014824,8154.0,20.0
2022-12-09 11:06:23.014824,8154.0,51.0
2022-12-09 11:10:23.014824,29765.0,40.0
2022-12-09 11:08:23.014824,32561.0,32.0
2022-12-09 11:10:23.014824,5117.0,36.0
2022-12-09 11:08:23.014824,3669.0,6.0
2022-12-09 11:07:23.027273,6777.0,31.0
2022-12-09 11:07:23.028271,35594.0,49.0
2022-12-09 11:09:23.028271,1811.0,57.0
2022-12-09 11:12:23.033294,812.0,31.0
2022-12-09 11:09:23.035934,19849.0,16.0
2022-12-09 11:12:23.035934,24275.0,42.0
2022-12-09 11:13:23.035934,5036.0,34.0
2022-12-09 11:05:23.047667,747.0,12.0
2022-12-09 11:11:23.047667,1811.0,17.0
2022-12-09 11:08:23.047667,812.0,60.0
2022-12-09 11:10:23.047667,33155.0,35.0
2022-12-09 11:10:23.047667,8726.0,19.0
2022-12-09 11:07:23.064948,8726.0,53.0
2022-12-09 11:10:23.064948,20229.0,21.0
2022-12-09 11:07:23.071619,33155.0,3.0
2022-12-09 11:05:23.073616,747.0,51.0
2022-12-09 11:10:23.073616,36951.0,57.0
2022-12-09 11:15:23.073616,10869.0,12.0
2022-12-09 11:13:23.073616,20229.0,8.0
2022-12-09 11:15:23.073616,34908.0,57.0
2022-12-09 11:13:23.089277,33155.0,10.0
2022-12-09 11:15:23.089277,12569.0,23.0
2022-12-09 11:14:23.097603,33462.0,51.0
2022-12-09 11:10:23.097603,1586.0,3.0
2022-12-09 11:08:23.097603,18637.0,34.0
2022-12-09 11:15:23.097603,33462.0,10.0
