time,anime_id,watchDuration
2022-12-09 11:10:55.215155,210.0,45.0
2022-12-09 11:03:55.219713,210.0,7.0
2022-12-09 11:00:55.221752,4722.0,55.0
2022-12-09 11:01:55.221752,10030.0,27.0
2022-12-09 11:05:55.221752,74.0,6.0
2022-12-09 11:02:55.221752,10030.0,42.0
2022-12-09 11:00:55.238402,4224.0,49.0
2022-12-09 11:09:55.240271,14397.0,19.0
2022-12-09 11:05:55.240271,5835.0,5.0
2022-12-09 11:05:55.240271,10030.0,26.0
2022-12-09 11:08:55.253211,5835.0,30.0
2022-12-09 11:05:55.255246,10800.0,16.0
2022-12-09 11:09:55.255246,1557.0,4.0
2022-12-09 11:07:55.255246,5835.0,9.0
2022-12-09 11:08:55.270915,10800.0,33.0
2022-12-09 11:04:55.271917,3731.0,27.0
2022-12-09 11:06:55.271917,21.0,25.0
2022-12-09 11:10:55.271917,9863.0,9.0
2022-12-09 11:02:55.271917,21.0,25.0
2022-12-09 11:06:55.288442,6645.0,14.0
2022-12-09 11:04:55.288442,21.0,50.0
2022-12-09 11:06:55.288442,857.0,21.0
2022-12-09 11:04:55.288442,6645.0,46.0
2022-12-09 11:04:55.305075,5690.0,23.0
2022-12-09 11:09:55.305075,249.0,0.0
2022-12-09 11:07:55.319751,7674.0,31.0
2022-12-09 11:09:55.322506,5690.0,32.0
2022-12-09 11:04:55.322506,14713.0,38.0
2022-12-09 11:08:55.322506,1571.0,36.0
2022-12-09 11:10:55.322506,6645.0,38.0
2022-12-09 11:07:55.339212,7674.0,59.0
2022-12-09 11:03:55.340255,1571.0,32.0
2022-12-09 11:10:55.340255,11759.0,13.0
2022-12-09 11:07:55.340255,233.0,34.0
2022-12-09 11:06:55.354122,1579.0,12.0
2022-12-09 11:06:55.354122,9656.0,12.0
2022-12-09 11:01:55.354122,33185.0,30.0
2022-12-09 11:06:55.354122,32370.0,20.0
2022-12-09 11:03:55.370776,1579.0,22.0
2022-12-09 11:09:55.371777,9926.0,24.0
2022-12-09 11:10:55.371777,3092.0,22.0
2022-12-09 11:06:55.371777,1579.0,33.0
2022-12-09 11:07:55.386286,11547.0,43.0
2022-12-09 11:03:55.387319,11547.0,14.0
2022-12-09 11:07:55.387319,9998.0,48.0
2022-12-09 11:04:55.387319,153.0,1.0
2022-12-09 11:08:55.387319,5588.0,35.0
2022-12-09 11:09:55.404162,34152.0,49.0
2022-12-09 11:03:55.404162,5588.0,9.0
2022-12-09 11:07:55.404162,9998.0,23.0
2022-12-09 11:10:55.404162,153.0,56.0
2022-12-09 11:08:55.420815,1381.0,17.0
2022-12-09 11:06:55.421811,27417.0,39.0
2022-12-09 11:10:55.421811,27417.0,39.0
2022-12-09 11:02:55.421811,1051.0,18.0
2022-12-09 11:08:55.436562,12447.0,51.0
2022-12-09 11:01:55.439163,8022.0,4.0
2022-12-09 11:02:55.439163,1051.0,1.0
2022-12-09 11:00:55.439163,8022.0,28.0
2022-12-09 11:10:55.454217,14353.0,38.0
2022-12-09 11:01:55.454217,1381.0,40.0
2022-12-09 11:05:55.454217,5235.0,49.0
2022-12-09 11:02:55.454217,35277.0,16.0
2022-12-09 11:08:55.471686,35277.0,14.0
2022-12-09 11:01:55.471686,5117.0,53.0
2022-12-09 11:04:55.471686,37447.0,18.0
2022-12-09 11:01:55.488323,37447.0,54.0
2022-12-09 11:05:55.488323,14353.0,25.0
2022-12-09 11:00:55.488323,6777.0,44.0
2022-12-09 11:05:55.504999,29765.0,57.0
2022-12-09 11:07:55.504999,8154.0,13.0
2022-12-09 11:04:55.504999,6777.0,53.0
2022-12-09 11:01:55.521646,36847.0,9.0
2022-12-09 11:09:55.521646,24275.0,38.0
2022-12-09 11:03:55.521646,3669.0,27.0
2022-12-09 11:00:55.540363,1811.0,2.0
2022-12-09 11:10:55.540363,29765.0,2.0
2022-12-09 11:04:55.540363,3669.0,44.0
2022-12-09 11:08:55.553934,5036.0,32.0
2022-12-09 11:03:55.553934,5036.0,18.0
2022-12-09 11:07:55.553934,5036.0,60.0
2022-12-09 11:02:55.553934,29363.0,14.0
2022-12-09 11:03:55.573990,11009.0,58.0
2022-12-09 11:10:55.573990,9721.0,42.0
2022-12-09 11:07:55.573990,19849.0,46.0
2022-12-09 11:00:55.587575,33155.0,24.0
2022-12-09 11:04:55.587575,9721.0,43.0
2022-12-09 11:03:55.587575,3981.0,27.0
2022-12-09 11:08:55.604109,10869.0,36.0
2022-12-09 11:10:55.605110,12589.0,35.0
2022-12-09 11:09:55.605110,12589.0,1.0
2022-12-09 11:09:55.621667,11009.0,16.0
2022-12-09 11:01:55.621667,33462.0,42.0
2022-12-09 11:06:55.621667,12589.0,27.0
2022-12-09 11:09:55.621667,33462.0,44.0
2022-12-09 11:05:55.638306,20057.0,43.0
2022-12-09 11:03:55.640482,1586.0,13.0
2022-12-09 11:04:55.640482,34908.0,19.0
2022-12-09 11:04:55.640482,34908.0,3.0
2022-12-09 11:09:55.654921,1778.0,30.0
