time,anime_id,watchDuration
2022-12-09 11:00:13.984103,7054.0,40.0
2022-12-09 11:00:13.985142,4224.0,58.0
2022-12-09 10:56:13.985142,14227.0,33.0
2022-12-09 10:59:13.995133,269.0,32.0
2022-12-09 10:56:13.995133,14397.0,40.0
2022-12-09 10:59:13.995133,210.0,34.0
2022-12-09 10:58:13.995133,10030.0,32.0
2022-12-09 10:56:13.995133,1557.0,59.0
2022-12-09 10:59:13.995133,1557.0,34.0
2022-12-09 10:56:13.995133,9863.0,24.0
2022-12-09 10:58:14.010814,14397.0,17.0
2022-12-09 10:57:14.010814,14397.0,47.0
2022-12-09 10:51:14.010814,120.0,26.0
2022-12-09 10:52:14.016442,3731.0,36.0
2022-12-09 10:54:14.016442,957.0,25.0
2022-12-09 10:52:14.016442,120.0,56.0
2022-12-09 10:55:14.016442,1974.0,7.0
2022-12-09 10:59:14.016442,9513.0,3.0
2022-12-09 10:55:14.028272,120.0,59.0
2022-12-09 10:53:14.028272,6645.0,47.0
2022-12-09 10:54:14.028272,1914.0,40.0
2022-12-09 10:52:14.028272,5690.0,46.0
2022-12-09 11:00:14.043114,120.0,25.0
2022-12-09 10:54:14.045150,249.0,53.0
2022-12-09 11:00:14.045150,11759.0,28.0
2022-12-09 10:52:14.045150,249.0,35.0
2022-12-09 10:53:14.045150,14713.0,9.0
2022-12-09 10:56:14.061856,232.0,6.0
2022-12-09 11:00:14.061856,11759.0,55.0
2022-12-09 10:53:14.061856,233.0,40.0
2022-12-09 10:51:14.061856,232.0,34.0
2022-12-09 11:00:14.076482,2564.0,24.0
2022-12-09 10:53:14.078519,232.0,58.0
2022-12-09 10:53:14.078519,233.0,55.0
2022-12-09 10:52:14.078519,9656.0,50.0
2022-12-09 10:51:14.078519,32370.0,14.0
2022-12-09 11:00:14.094199,9926.0,25.0
2022-12-09 10:57:14.095196,233.0,37.0
2022-12-09 11:01:14.095196,32370.0,48.0
2022-12-09 10:58:14.095196,2564.0,14.0
2022-12-09 10:58:14.109790,9389.0,19.0
2022-12-09 10:55:14.111824,7518.0,38.0
2022-12-09 10:59:14.116466,7518.0,19.0
2022-12-09 10:59:14.116466,33185.0,20.0
2022-12-09 10:57:14.116466,153.0,14.0
2022-12-09 10:52:14.128468,23903.0,47.0
2022-12-09 11:01:14.128468,9998.0,19.0
2022-12-09 10:57:14.128468,23903.0,25.0
2022-12-09 10:55:14.144299,27417.0,8.0
2022-12-09 11:00:14.145299,34152.0,19.0
2022-12-09 10:51:14.145299,3294.0,13.0
2022-12-09 10:51:14.145299,3294.0,38.0
2022-12-09 11:00:14.145299,13247.0,19.0
2022-12-09 10:59:14.161823,32666.0,58.0
2022-12-09 10:51:14.161823,8022.0,15.0
2022-12-09 10:59:14.161823,33775.0,28.0
2022-12-09 10:58:14.161823,20667.0,31.0
2022-12-09 10:59:14.177448,37447.0,52.0
2022-12-09 10:58:14.178448,14353.0,28.0
2022-12-09 10:55:14.178448,14353.0,12.0
2022-12-09 10:55:14.178448,35277.0,7.0
2022-12-09 10:51:14.193068,32666.0,49.0
2022-12-09 10:55:14.195103,8022.0,14.0
2022-12-09 10:56:14.195103,32747.0,38.0
2022-12-09 10:52:14.195103,5117.0,46.0
2022-12-09 10:51:14.195103,5235.0,33.0
2022-12-09 10:58:14.210810,37447.0,11.0
2022-12-09 10:57:14.211811,6777.0,38.0
2022-12-09 11:00:14.216459,5235.0,47.0
2022-12-09 11:00:14.216459,29765.0,56.0
2022-12-09 10:55:14.226432,16251.0,12.0
2022-12-09 10:53:14.228468,6777.0,34.0
2022-12-09 11:01:14.228468,16251.0,12.0
2022-12-09 11:00:14.228468,36847.0,8.0
2022-12-09 10:59:14.228468,35594.0,39.0
2022-12-09 10:59:14.245163,32561.0,21.0
2022-12-09 11:00:14.245163,29765.0,37.0
2022-12-09 10:54:14.245163,32561.0,17.0
2022-12-09 11:01:14.245163,19849.0,52.0
2022-12-09 10:57:14.261732,9721.0,53.0
2022-12-09 10:54:14.261732,19849.0,12.0
2022-12-09 10:53:14.261732,3669.0,36.0
2022-12-09 10:52:14.261732,3669.0,28.0
2022-12-09 10:54:14.277473,812.0,16.0
2022-12-09 11:00:14.277473,5036.0,1.0
2022-12-09 11:01:14.277473,812.0,2.0
2022-12-09 10:57:14.277473,8726.0,59.0
2022-12-09 10:51:14.295041,12589.0,26.0
2022-12-09 10:52:14.295041,747.0,45.0
2022-12-09 10:51:14.295041,10869.0,37.0
2022-12-09 10:51:14.311733,11009.0,21.0
2022-12-09 11:01:14.316407,10869.0,59.0
2022-12-09 10:53:14.316407,36951.0,35.0
2022-12-09 10:58:14.327449,12589.0,30.0
2022-12-09 10:56:14.327449,12589.0,59.0
2022-12-09 10:54:14.327449,3981.0,47.0
2022-12-09 10:52:14.345022,12589.0,59.0
2022-12-09 10:52:14.345022,20057.0,10.0
2022-12-09 10:57:14.345022,18637.0,36.0
2022-12-09 10:55:14.361709,18637.0,53.0
