time,anime_id,watchDuration
2022-12-09 10:50:51.732997,7054.0,31.0
2022-12-09 10:55:51.748905,59.0,31.0
2022-12-09 10:50:51.751802,11123.0,19.0
2022-12-09 10:55:51.752838,210.0,24.0
2022-12-09 10:48:51.752838,59.0,49.0
2022-12-09 10:48:51.752838,59.0,43.0
2022-12-09 10:52:51.766359,3731.0,45.0
2022-12-09 10:53:51.766359,4722.0,15.0
2022-12-09 10:56:51.766359,10800.0,45.0
2022-12-09 10:51:51.766359,5835.0,21.0
2022-12-09 10:56:51.781958,7817.0,56.0
2022-12-09 10:53:51.782992,3731.0,29.0
2022-12-09 10:49:51.782992,4722.0,51.0
2022-12-09 10:56:51.782992,5835.0,28.0
2022-12-09 10:47:51.782992,966.0,4.0
2022-12-09 10:57:51.799662,21.0,19.0
2022-12-09 10:57:51.799662,5835.0,15.0
2022-12-09 10:49:51.799662,1914.0,40.0
2022-12-09 10:55:51.799662,21.0,52.0
2022-12-09 10:54:51.816333,1914.0,60.0
2022-12-09 10:48:51.816333,21.0,21.0
2022-12-09 10:49:51.816333,857.0,22.0
2022-12-09 10:54:51.816333,6645.0,27.0
2022-12-09 10:55:51.831969,6645.0,56.0
2022-12-09 10:49:51.833004,1571.0,59.0
2022-12-09 10:53:51.833004,249.0,32.0
2022-12-09 10:48:51.833004,232.0,56.0
2022-12-09 10:57:51.833004,1698.0,8.0
2022-12-09 10:53:51.850633,249.0,1.0
2022-12-09 10:56:51.852643,232.0,14.0
2022-12-09 10:48:51.852643,9656.0,48.0
2022-12-09 10:51:51.852643,232.0,21.0
2022-12-09 10:51:51.866200,232.0,51.0
2022-12-09 10:47:51.866200,9656.0,22.0
2022-12-09 10:54:51.866200,1698.0,1.0
2022-12-09 10:56:51.866200,2564.0,26.0
2022-12-09 10:49:51.882868,3092.0,24.0
2022-12-09 10:52:51.883874,33185.0,49.0
2022-12-09 10:55:51.883874,33185.0,21.0
2022-12-09 10:47:51.883874,7605.0,37.0
2022-12-09 10:51:51.883874,32370.0,1.0
2022-12-09 10:51:51.899670,9998.0,59.0
2022-12-09 10:54:51.899670,153.0,29.0
2022-12-09 10:49:51.917358,32370.0,18.0
2022-12-09 10:49:51.925809,7518.0,60.0
2022-12-09 10:56:51.925809,7605.0,41.0
2022-12-09 10:57:51.932953,5588.0,26.0
2022-12-09 10:51:51.932953,16642.0,11.0
2022-12-09 10:56:51.932953,7605.0,46.0
2022-12-09 10:56:51.932953,5588.0,50.0
2022-12-09 10:48:51.948541,3294.0,18.0
2022-12-09 10:51:51.952747,1381.0,22.0
2022-12-09 10:55:51.952747,33398.0,11.0
2022-12-09 10:56:51.952747,23903.0,37.0
2022-12-09 10:56:51.952747,8022.0,7.0
2022-12-09 10:57:51.967148,1381.0,24.0
2022-12-09 10:51:51.967148,12447.0,34.0
2022-12-09 10:54:51.967148,3294.0,9.0
2022-12-09 10:53:51.967148,32666.0,42.0
2022-12-09 10:55:51.967148,33775.0,49.0
2022-12-09 10:57:51.967148,14353.0,34.0
2022-12-09 10:51:51.967148,35277.0,34.0
2022-12-09 10:50:51.981710,8154.0,35.0
2022-12-09 10:57:51.983745,32666.0,59.0
2022-12-09 10:53:51.983745,5235.0,19.0
2022-12-09 10:54:51.983745,32747.0,55.0
2022-12-09 10:57:51.983745,37447.0,19.0
2022-12-09 10:48:51.983745,14353.0,53.0
2022-12-09 10:50:51.983745,29765.0,10.0
2022-12-09 10:54:51.983745,32561.0,36.0
2022-12-09 10:52:52.000523,35594.0,59.0
2022-12-09 10:57:52.000523,36847.0,19.0
2022-12-09 10:52:52.000523,36847.0,34.0
2022-12-09 10:52:52.000523,36847.0,36.0
2022-12-09 10:47:52.015163,29363.0,50.0
2022-12-09 10:51:52.018197,24275.0,42.0
2022-12-09 10:47:52.018197,32561.0,24.0
2022-12-09 10:57:52.018197,29765.0,30.0
2022-12-09 10:54:52.018197,29363.0,2.0
2022-12-09 10:47:52.032749,5036.0,26.0
2022-12-09 10:51:52.032749,747.0,56.0
2022-12-09 10:49:52.041066,7791.0,21.0
2022-12-09 10:51:52.041066,19849.0,51.0
2022-12-09 10:52:52.051665,11009.0,7.0
2022-12-09 10:52:52.059884,812.0,12.0
2022-12-09 10:48:52.066266,10869.0,46.0
2022-12-09 10:52:52.067271,7791.0,33.0
2022-12-09 10:51:52.067271,812.0,27.0
2022-12-09 10:53:52.083814,747.0,32.0
2022-12-09 10:52:52.083814,36951.0,56.0
2022-12-09 10:49:52.083814,12589.0,7.0
2022-12-09 10:47:52.083814,15813.0,51.0
2022-12-09 10:47:52.099382,34908.0,54.0
2022-12-09 10:53:52.099382,33155.0,10.0
2022-12-09 10:56:52.099382,1778.0,21.0
2022-12-09 10:50:52.099382,1586.0,58.0
2022-12-09 10:51:52.115005,1778.0,16.0
2022-12-09 10:47:52.117037,33462.0,17.0
2022-12-09 10:55:52.117037,18637.0,35.0
2022-12-09 10:51:52.117037,36951.0,55.0
