time,anime_id,watchDuration
2022-12-09 11:13:23.356753,210.0,36.0
2022-12-09 11:10:23.359697,14227.0,23.0
2022-12-09 11:10:23.359697,10030.0,43.0
2022-12-09 11:05:23.359697,269.0,29.0
2022-12-09 11:11:23.372145,4224.0,35.0
2022-12-09 11:07:23.372145,4224.0,32.0
2022-12-09 11:07:23.380412,4224.0,6.0
2022-12-09 11:14:23.382679,4224.0,8.0
2022-12-09 11:04:23.382679,4224.0,11.0
2022-12-09 11:06:23.393091,3731.0,26.0
2022-12-09 11:14:23.393091,7817.0,26.0
2022-12-09 11:06:23.401355,1557.0,58.0
2022-12-09 11:12:23.403614,9863.0,17.0
2022-12-09 11:14:23.403614,3731.0,50.0
2022-12-09 11:09:23.415150,21.0,4.0
2022-12-09 11:04:23.422491,120.0,36.0
2022-12-09 11:09:23.424766,3731.0,1.0
2022-12-09 11:05:23.424766,966.0,54.0
2022-12-09 11:12:23.435085,249.0,31.0
2022-12-09 11:13:23.436331,9863.0,59.0
2022-12-09 11:04:23.436331,7817.0,51.0
2022-12-09 11:12:23.445807,249.0,16.0
2022-12-09 11:14:23.445807,957.0,36.0
2022-12-09 11:10:23.457203,1571.0,60.0
2022-12-09 11:09:23.457203,6645.0,28.0
2022-12-09 11:04:23.466613,1974.0,0.0
2022-12-09 11:13:23.474823,11759.0,16.0
2022-12-09 11:10:23.476952,7674.0,30.0
2022-12-09 11:07:23.476952,5690.0,40.0
2022-12-09 11:07:23.485177,1698.0,59.0
2022-12-09 11:08:23.487390,2564.0,41.0
2022-12-09 11:04:23.487390,7674.0,8.0
2022-12-09 11:11:23.497759,233.0,2.0
2022-12-09 11:11:23.497759,32370.0,29.0
2022-12-09 11:13:23.506091,3092.0,37.0
2022-12-09 11:09:23.506091,9656.0,55.0
2022-12-09 11:10:23.506091,11547.0,29.0
2022-12-09 11:06:23.518393,1579.0,50.0
2022-12-09 11:08:23.518393,9656.0,36.0
2022-12-09 11:11:23.526726,33185.0,40.0
2022-12-09 11:09:23.528921,33185.0,37.0
2022-12-09 11:05:23.528921,3092.0,19.0
2022-12-09 11:10:23.539425,7518.0,18.0
2022-12-09 11:09:23.540461,9998.0,17.0
2022-12-09 11:06:23.540461,153.0,46.0
2022-12-09 11:04:23.547829,27417.0,2.0
2022-12-09 11:10:23.547829,9389.0,5.0
2022-12-09 11:14:23.558168,13247.0,32.0
2022-12-09 11:04:23.560059,1051.0,26.0
2022-12-09 11:11:23.560059,27417.0,28.0
2022-12-09 11:06:23.570580,1051.0,47.0
2022-12-09 11:10:23.570580,12447.0,35.0
2022-12-09 11:07:23.578629,5588.0,44.0
2022-12-09 11:04:23.581050,3294.0,28.0
2022-12-09 11:09:23.581050,8022.0,22.0
2022-12-09 11:06:23.589312,33398.0,20.0
2022-12-09 11:08:23.591575,1051.0,34.0
2022-12-09 11:04:23.591575,35277.0,33.0
2022-12-09 11:05:23.601914,14353.0,14.0
2022-12-09 11:09:23.601914,32747.0,14.0
2022-12-09 11:14:23.610173,8022.0,45.0
2022-12-09 11:14:23.612250,32747.0,33.0
2022-12-09 11:11:23.612250,5235.0,56.0
2022-12-09 11:07:23.622601,20667.0,56.0
2022-12-09 11:06:23.623605,5117.0,28.0
2022-12-09 11:10:23.630879,6777.0,46.0
2022-12-09 11:11:23.633147,26443.0,32.0
2022-12-09 11:12:23.633147,36847.0,13.0
2022-12-09 11:09:23.643563,16251.0,40.0
2022-12-09 11:11:23.643563,36847.0,11.0
2022-12-09 11:05:23.651827,26443.0,0.0
2022-12-09 11:08:23.654095,29363.0,52.0
2022-12-09 11:05:23.654095,32561.0,45.0
2022-12-09 11:07:23.662587,29363.0,5.0
2022-12-09 11:14:23.665452,16251.0,59.0
2022-12-09 11:14:23.665452,24275.0,21.0
2022-12-09 11:09:23.672814,1811.0,22.0
2022-12-09 11:14:23.675084,9721.0,45.0
2022-12-09 11:04:23.675084,29765.0,14.0
2022-12-09 11:06:23.686347,9721.0,28.0
2022-12-09 11:08:23.693703,9721.0,42.0
2022-12-09 11:11:23.695789,5036.0,58.0
2022-12-09 11:12:23.695789,812.0,40.0
2022-12-09 11:09:23.706717,7791.0,42.0
2022-12-09 11:11:23.707953,9721.0,1.0
2022-12-09 11:13:23.707953,9690.0,12.0
2022-12-09 11:13:23.715317,20229.0,47.0
2022-12-09 11:06:23.715317,3981.0,43.0
2022-12-09 11:11:23.725476,19849.0,9.0
2022-12-09 11:09:23.727744,36951.0,49.0
2022-12-09 11:13:23.727744,33155.0,3.0
2022-12-09 11:12:23.738282,36951.0,34.0
2022-12-09 11:11:23.738282,15813.0,21.0
2022-12-09 11:13:23.746333,34908.0,52.0
2022-12-09 11:11:23.748841,36951.0,20.0
2022-12-09 11:14:23.749877,1586.0,1.0
2022-12-09 11:08:23.757234,34908.0,49.0
2022-12-09 11:12:23.759498,12569.0,37.0
2022-12-09 11:13:23.759498,6828.0,56.0
2022-12-09 11:05:23.767645,33462.0,37.0
