time,anime_id,watchDuration
2022-12-09 11:13:43.004311,269.0,48.0
2022-12-09 11:15:43.009869,269.0,52.0
2022-12-09 11:13:43.013086,59.0,36.0
2022-12-09 11:10:43.016604,210.0,28.0
2022-12-09 11:15:43.020849,210.0,46.0
2022-12-09 11:07:43.025407,74.0,0.0
2022-12-09 11:10:43.029352,210.0,49.0
2022-12-09 11:13:43.031720,3731.0,49.0
2022-12-09 11:16:43.033918,5835.0,56.0
2022-12-09 11:08:43.033918,9513.0,51.0
2022-12-09 11:14:43.038599,4722.0,40.0
2022-12-09 11:09:43.038599,7817.0,11.0
2022-12-09 11:09:43.047525,9863.0,14.0
2022-12-09 11:12:43.047525,1557.0,32.0
2022-12-09 11:15:43.047525,966.0,17.0
2022-12-09 11:11:43.047525,7817.0,33.0
2022-12-09 11:06:43.063072,120.0,29.0
2022-12-09 11:13:43.065119,120.0,30.0
2022-12-09 11:15:43.065119,957.0,59.0
2022-12-09 11:08:43.065119,7817.0,4.0
2022-12-09 11:16:43.081929,120.0,52.0
2022-12-09 11:06:43.081929,249.0,20.0
2022-12-09 11:11:43.098777,5690.0,35.0
2022-12-09 11:15:43.098777,5690.0,44.0
2022-12-09 11:10:43.098777,249.0,11.0
2022-12-09 11:09:43.098777,7674.0,46.0
2022-12-09 11:09:43.112800,857.0,55.0
2022-12-09 11:07:43.115841,5690.0,15.0
2022-12-09 11:10:43.115841,232.0,39.0
2022-12-09 11:07:43.131474,1698.0,46.0
2022-12-09 11:15:43.131474,9926.0,1.0
2022-12-09 11:16:43.146925,3092.0,36.0
2022-12-09 11:12:43.154653,11759.0,1.0
2022-12-09 11:13:43.160407,3092.0,40.0
2022-12-09 11:09:43.164755,232.0,4.0
2022-12-09 11:12:43.164755,233.0,18.0
2022-12-09 11:08:43.181297,233.0,31.0
2022-12-09 11:09:43.183219,1579.0,1.0
2022-12-09 11:07:43.193593,1579.0,8.0
2022-12-09 11:16:43.202253,7518.0,1.0
2022-12-09 11:09:43.204289,3092.0,26.0
2022-12-09 11:07:43.213612,9389.0,16.0
2022-12-09 11:15:43.218118,1579.0,32.0
2022-12-09 11:15:43.219160,34152.0,56.0
2022-12-09 11:13:43.225251,16642.0,8.0
2022-12-09 11:15:43.229852,7605.0,4.0
2022-12-09 11:14:43.230846,7605.0,28.0
2022-12-09 11:08:43.239575,13247.0,9.0
2022-12-09 11:08:43.239575,153.0,20.0
2022-12-09 11:09:43.247887,12447.0,15.0
2022-12-09 11:07:43.254677,34152.0,29.0
2022-12-09 11:15:43.259120,1051.0,48.0
2022-12-09 11:15:43.263090,23903.0,51.0
2022-12-09 11:11:43.266091,23903.0,30.0
2022-12-09 11:07:43.266091,1381.0,8.0
2022-12-09 11:12:43.271708,20667.0,47.0
2022-12-09 11:15:43.271708,32666.0,31.0
2022-12-09 11:11:43.271708,37447.0,58.0
2022-12-09 11:08:43.271708,35277.0,8.0
2022-12-09 11:14:43.281505,3294.0,10.0
2022-12-09 11:16:43.281505,14353.0,54.0
2022-12-09 11:06:43.281505,8154.0,57.0
2022-12-09 11:09:43.281505,8022.0,21.0
2022-12-09 11:09:43.281505,26443.0,17.0
2022-12-09 11:16:43.281505,32747.0,13.0
2022-12-09 11:12:43.281505,16251.0,48.0
2022-12-09 11:12:43.281505,32747.0,22.0
2022-12-09 11:13:43.297308,5117.0,34.0
2022-12-09 11:09:43.297308,6777.0,6.0
2022-12-09 11:09:43.297308,36847.0,23.0
2022-12-09 11:09:43.297308,8154.0,38.0
2022-12-09 11:15:43.297308,6777.0,14.0
2022-12-09 11:08:43.297308,3669.0,31.0
2022-12-09 11:07:43.315020,24275.0,23.0
2022-12-09 11:13:43.315020,24275.0,55.0
2022-12-09 11:09:43.315020,5036.0,16.0
2022-12-09 11:11:43.315020,1811.0,19.0
2022-12-09 11:06:43.315020,32561.0,47.0
2022-12-09 11:08:43.315020,5036.0,34.0
2022-12-09 11:15:43.315020,1811.0,25.0
2022-12-09 11:09:43.331254,24275.0,0.0
2022-12-09 11:10:43.331254,9690.0,12.0
2022-12-09 11:15:43.331254,7791.0,51.0
2022-12-09 11:15:43.331254,19849.0,7.0
2022-12-09 11:14:43.331254,33155.0,18.0
2022-12-09 11:06:43.331254,11009.0,44.0
2022-12-09 11:06:43.346465,9721.0,40.0
2022-12-09 11:07:43.347510,12589.0,41.0
2022-12-09 11:10:43.347510,10869.0,25.0
2022-12-09 11:16:43.347510,36951.0,37.0
2022-12-09 11:06:43.347510,33155.0,57.0
2022-12-09 11:14:43.347510,8726.0,22.0
2022-12-09 11:16:43.347510,12569.0,1.0
2022-12-09 11:08:43.347510,3981.0,59.0
2022-12-09 11:14:43.364517,1586.0,28.0
2022-12-09 11:16:43.364517,15813.0,60.0
2022-12-09 11:06:43.364517,33462.0,24.0
2022-12-09 11:15:43.364517,20057.0,11.0
2022-12-09 11:14:43.364517,15813.0,55.0
2022-12-09 11:15:43.364517,34908.0,60.0
