time,anime_id,watchDuration
2022-12-09 11:05:54.814356,4814.0,46.0
2022-12-09 11:12:54.814356,10030.0,36.0
2022-12-09 11:08:54.814356,269.0,51.0
2022-12-09 11:04:54.828412,10030.0,23.0
2022-12-09 11:03:54.829414,14397.0,0.0
2022-12-09 11:08:54.829414,59.0,39.0
2022-12-09 11:10:54.829414,10800.0,19.0
2022-12-09 11:07:54.844001,14397.0,4.0
2022-12-09 11:12:54.846035,1557.0,44.0
2022-12-09 11:07:54.850587,9513.0,23.0
2022-12-09 11:02:54.850587,7817.0,29.0
2022-12-09 11:10:54.850587,74.0,52.0
2022-12-09 11:12:54.861685,5835.0,4.0
2022-12-09 11:02:54.862685,14397.0,21.0
2022-12-09 11:04:54.862685,966.0,34.0
2022-12-09 11:06:54.862685,120.0,5.0
2022-12-09 11:12:54.877321,120.0,38.0
2022-12-09 11:09:54.879358,966.0,49.0
2022-12-09 11:10:54.879358,9863.0,37.0
2022-12-09 11:02:54.879358,1914.0,26.0
2022-12-09 11:05:54.894020,7817.0,15.0
2022-12-09 11:06:54.896054,6645.0,1.0
2022-12-09 11:03:54.896054,5690.0,48.0
2022-12-09 11:11:54.896054,7674.0,24.0
2022-12-09 11:04:54.896054,1698.0,34.0
2022-12-09 11:02:54.911644,1698.0,27.0
2022-12-09 11:06:54.912677,232.0,36.0
2022-12-09 11:09:54.912677,11759.0,1.0
2022-12-09 11:04:54.912677,232.0,38.0
2022-12-09 11:04:54.927220,5690.0,8.0
2022-12-09 11:02:54.928255,233.0,31.0
2022-12-09 11:02:54.928255,1571.0,55.0
2022-12-09 11:11:54.928255,232.0,14.0
2022-12-09 11:04:54.928255,32370.0,24.0
2022-12-09 11:09:54.945996,233.0,56.0
2022-12-09 11:08:54.950655,233.0,27.0
2022-12-09 11:11:54.950655,3092.0,39.0
2022-12-09 11:05:54.960638,33185.0,18.0
2022-12-09 11:07:54.962635,1579.0,41.0
2022-12-09 11:09:54.962635,9926.0,29.0
2022-12-09 11:07:54.962635,33185.0,24.0
2022-12-09 11:09:54.977347,32370.0,16.0
2022-12-09 11:05:54.978350,16642.0,18.0
2022-12-09 11:05:54.978350,32370.0,9.0
2022-12-09 11:07:54.978350,9389.0,27.0
2022-12-09 11:09:54.978350,9389.0,54.0
2022-12-09 11:08:54.995864,9998.0,42.0
2022-12-09 11:03:54.995864,23903.0,5.0
2022-12-09 11:08:54.995864,34152.0,36.0
2022-12-09 11:02:55.011574,12447.0,18.0
2022-12-09 11:02:55.012538,3294.0,9.0
2022-12-09 11:06:55.012538,5588.0,1.0
2022-12-09 11:09:55.012538,5588.0,51.0
2022-12-09 11:10:55.027137,1381.0,29.0
2022-12-09 11:02:55.029138,33775.0,33.0
2022-12-09 11:10:55.029138,20667.0,8.0
2022-12-09 11:05:55.029138,1381.0,9.0
2022-12-09 11:06:55.029138,37447.0,20.0
2022-12-09 11:04:55.044853,37447.0,47.0
2022-12-09 11:08:55.045815,35277.0,38.0
2022-12-09 11:02:55.050893,8022.0,23.0
2022-12-09 11:11:55.050893,8022.0,59.0
2022-12-09 11:03:55.060476,5235.0,56.0
2022-12-09 11:11:55.062477,8154.0,19.0
2022-12-09 11:09:55.062477,20667.0,44.0
2022-12-09 11:09:55.062477,5235.0,50.0
2022-12-09 11:09:55.062477,37447.0,21.0
2022-12-09 11:02:55.078391,36847.0,46.0
2022-12-09 11:06:55.078391,32747.0,23.0
2022-12-09 11:06:55.078391,8154.0,16.0
2022-12-09 11:11:55.078391,5235.0,54.0
2022-12-09 11:10:55.095782,26443.0,36.0
2022-12-09 11:07:55.095782,6777.0,10.0
2022-12-09 11:07:55.095782,32561.0,1.0
2022-12-09 11:07:55.095782,5036.0,5.0
2022-12-09 11:05:55.111458,5036.0,36.0
2022-12-09 11:03:55.112456,36847.0,29.0
2022-12-09 11:07:55.112456,36847.0,43.0
2022-12-09 11:03:55.112456,29363.0,45.0
2022-12-09 11:08:55.112456,19849.0,39.0
2022-12-09 11:11:55.128962,24275.0,1.0
2022-12-09 11:02:55.128962,3669.0,18.0
2022-12-09 11:12:55.128962,3669.0,20.0
2022-12-09 11:03:55.128962,11009.0,1.0
2022-12-09 11:05:55.128962,747.0,2.0
2022-12-09 11:11:55.128962,9721.0,33.0
2022-12-09 11:04:55.144616,812.0,22.0
2022-12-09 11:02:55.145613,12589.0,32.0
2022-12-09 11:11:55.145613,33155.0,56.0
2022-12-09 11:12:55.151122,10869.0,22.0
2022-12-09 11:02:55.151122,12589.0,3.0
2022-12-09 11:04:55.151122,8726.0,39.0
2022-12-09 11:02:55.151122,34908.0,25.0
2022-12-09 11:08:55.161308,36951.0,36.0
2022-12-09 11:08:55.161308,36951.0,7.0
2022-12-09 11:02:55.161308,20057.0,15.0
2022-12-09 11:12:55.161308,18637.0,22.0
2022-12-09 11:08:55.161308,12569.0,11.0
2022-12-09 11:02:55.161308,1778.0,55.0
2022-12-09 11:03:55.161308,33462.0,47.0
