time,anime_id,watchDuration
2022-12-09 11:17:22.502607,11123.0,13.0
2022-12-09 11:13:22.503646,11123.0,21.0
2022-12-09 11:12:22.509016,74.0,24.0
2022-12-09 11:13:22.509016,74.0,44.0
2022-12-09 11:15:22.517813,269.0,6.0
2022-12-09 11:12:22.519941,4722.0,28.0
2022-12-09 11:13:22.522098,4722.0,28.0
2022-12-09 11:12:22.522098,9513.0,43.0
2022-12-09 11:11:22.527386,9513.0,23.0
2022-12-09 11:15:22.530387,4224.0,33.0
2022-12-09 11:10:22.533633,9863.0,55.0
2022-12-09 11:10:22.535668,9863.0,42.0
2022-12-09 11:14:22.539957,4722.0,47.0
2022-12-09 11:16:22.544351,3731.0,10.0
2022-12-09 11:10:22.547400,957.0,12.0
2022-12-09 11:16:22.550398,3731.0,32.0
2022-12-09 11:07:22.550398,9513.0,28.0
2022-12-09 11:15:22.550398,9863.0,50.0
2022-12-09 11:10:22.550398,120.0,37.0
2022-12-09 11:16:22.563920,7817.0,3.0
2022-12-09 11:07:22.566501,5690.0,36.0
2022-12-09 11:09:22.569076,249.0,37.0
2022-12-09 11:12:22.570110,1974.0,20.0
2022-12-09 11:13:22.570110,21.0,25.0
2022-12-09 11:07:22.570110,7674.0,51.0
2022-12-09 11:08:22.583606,1698.0,5.0
2022-12-09 11:14:22.583606,11759.0,31.0
2022-12-09 11:14:22.583606,233.0,23.0
2022-12-09 11:17:22.583606,233.0,51.0
2022-12-09 11:17:22.599557,1698.0,6.0
2022-12-09 11:13:22.600590,2564.0,17.0
2022-12-09 11:16:22.600590,11759.0,57.0
2022-12-09 11:17:22.600590,11759.0,21.0
2022-12-09 11:07:22.600590,2564.0,23.0
2022-12-09 11:11:22.617611,1579.0,48.0
2022-12-09 11:07:22.617611,232.0,4.0
2022-12-09 11:17:22.617611,3092.0,59.0
2022-12-09 11:17:22.617611,9656.0,10.0
2022-12-09 11:10:22.633980,7605.0,25.0
2022-12-09 11:08:22.634979,9926.0,42.0
2022-12-09 11:08:22.634979,1579.0,10.0
2022-12-09 11:12:22.634979,3092.0,22.0
2022-12-09 11:07:22.649019,16642.0,28.0
2022-12-09 11:07:22.651054,27417.0,4.0
2022-12-09 11:13:22.651054,33185.0,46.0
2022-12-09 11:10:22.651054,7518.0,56.0
2022-12-09 11:15:22.651054,7518.0,37.0
2022-12-09 11:07:22.667441,9389.0,34.0
2022-12-09 11:17:22.668441,34152.0,17.0
2022-12-09 11:14:22.668441,23903.0,41.0
2022-12-09 11:15:22.668441,23903.0,21.0
2022-12-09 11:17:22.668441,33398.0,11.0
2022-12-09 11:17:22.684130,27417.0,22.0
2022-12-09 11:10:22.684130,1381.0,36.0
2022-12-09 11:16:22.701004,33398.0,48.0
2022-12-09 11:08:22.701004,32666.0,37.0
2022-12-09 11:08:22.718118,20667.0,40.0
2022-12-09 11:14:22.718118,33398.0,55.0
2022-12-09 11:15:22.718118,33775.0,38.0
2022-12-09 11:10:22.718118,32747.0,24.0
2022-12-09 11:08:22.733904,32747.0,44.0
2022-12-09 11:09:22.733904,35277.0,48.0
2022-12-09 11:14:22.751265,33775.0,3.0
2022-12-09 11:14:22.752301,8154.0,51.0
2022-12-09 11:07:22.752301,14353.0,58.0
2022-12-09 11:10:22.752301,16251.0,44.0
2022-12-09 11:09:22.752301,5235.0,17.0
2022-12-09 11:13:22.770937,35277.0,43.0
2022-12-09 11:13:22.770937,26443.0,12.0
2022-12-09 11:14:22.770937,29765.0,10.0
2022-12-09 11:09:22.770937,24275.0,19.0
2022-12-09 11:15:22.786622,36847.0,47.0
2022-12-09 11:07:22.786622,26443.0,45.0
2022-12-09 11:11:22.786622,36847.0,59.0
2022-12-09 11:16:22.786622,32561.0,48.0
2022-12-09 11:16:22.802242,29765.0,21.0
2022-12-09 11:17:22.802242,1811.0,39.0
2022-12-09 11:13:22.802242,9690.0,35.0
2022-12-09 11:16:22.802242,1811.0,40.0
2022-12-09 11:14:22.819167,5036.0,45.0
2022-12-09 11:12:22.819167,29363.0,38.0
2022-12-09 11:16:22.819167,7791.0,52.0
2022-12-09 11:17:22.819167,1811.0,39.0
2022-12-09 11:16:22.834942,1811.0,28.0
2022-12-09 11:15:22.834942,812.0,52.0
2022-12-09 11:10:22.834942,11009.0,25.0
2022-12-09 11:11:22.851095,8726.0,60.0
2022-12-09 11:11:22.851095,33155.0,44.0
2022-12-09 11:13:22.851095,33155.0,32.0
2022-12-09 11:08:22.851095,12589.0,53.0
2022-12-09 11:12:22.867130,747.0,36.0
2022-12-09 11:07:22.867130,36951.0,2.0
2022-12-09 11:11:22.875171,33155.0,52.0
2022-12-09 11:14:22.881220,3981.0,20.0
2022-12-09 11:10:22.890298,12569.0,36.0
2022-12-09 11:17:22.894370,12589.0,14.0
2022-12-09 11:14:22.902540,34908.0,42.0
2022-12-09 11:07:22.910544,3981.0,15.0
2022-12-09 11:15:22.918543,33462.0,10.0
2022-12-09 11:13:22.927590,34908.0,56.0
