time,anime_id,watchDuration
2022-12-09 10:53:02.252907,6045.0,38.0
2022-12-09 10:47:02.253943,14227.0,41.0
2022-12-09 10:48:02.253943,10030.0,48.0
2022-12-09 10:46:02.264497,4722.0,9.0
2022-12-09 10:52:02.272766,6045.0,52.0
2022-12-09 10:55:02.272766,1735.0,21.0
2022-12-09 10:48:02.272766,4722.0,22.0
2022-12-09 10:48:02.285222,4224.0,15.0
2022-12-09 10:51:02.285222,14397.0,6.0
2022-12-09 10:52:02.293485,4722.0,30.0
2022-12-09 10:46:02.295741,10800.0,22.0
2022-12-09 10:55:02.295741,966.0,13.0
2022-12-09 10:52:02.305987,10800.0,15.0
2022-12-09 10:45:02.307024,3731.0,20.0
2022-12-09 10:47:02.307024,966.0,60.0
2022-12-09 10:51:02.316637,7817.0,33.0
2022-12-09 10:51:02.316637,857.0,51.0
2022-12-09 10:47:02.324999,9863.0,10.0
2022-12-09 10:46:02.327035,21.0,43.0
2022-12-09 10:54:02.327035,7817.0,20.0
2022-12-09 10:45:02.337857,249.0,4.0
2022-12-09 10:49:02.337857,120.0,55.0
2022-12-09 10:48:02.348065,120.0,37.0
2022-12-09 10:53:02.348284,5690.0,6.0
2022-12-09 10:50:02.358813,1571.0,27.0
2022-12-09 10:54:02.358813,11759.0,0.0
2022-12-09 10:53:02.358813,7674.0,10.0
2022-12-09 10:45:02.370118,233.0,11.0
2022-12-09 10:52:02.370118,1698.0,59.0
2022-12-09 10:48:02.377393,11759.0,39.0
2022-12-09 10:47:02.379656,233.0,25.0
2022-12-09 10:51:02.379656,1698.0,31.0
2022-12-09 10:46:02.390092,3092.0,53.0
2022-12-09 10:46:02.390092,32370.0,15.0
2022-12-09 10:46:02.398358,2564.0,35.0
2022-12-09 10:50:02.400617,1579.0,12.0
2022-12-09 10:48:02.400617,2564.0,42.0
2022-12-09 10:45:02.410932,33185.0,42.0
2022-12-09 10:49:02.410932,32370.0,28.0
2022-12-09 10:45:02.421434,7518.0,34.0
2022-12-09 10:47:02.421434,3092.0,17.0
2022-12-09 10:47:02.432441,33185.0,22.0
2022-12-09 10:48:02.432441,9998.0,18.0
2022-12-09 10:50:02.442301,7605.0,9.0
2022-12-09 10:55:02.442301,34152.0,40.0
2022-12-09 10:53:02.453856,33185.0,18.0
2022-12-09 10:45:02.453856,9389.0,3.0
2022-12-09 10:47:02.463328,7605.0,4.0
2022-12-09 10:53:02.463328,153.0,34.0
2022-12-09 10:51:02.473132,27417.0,7.0
2022-12-09 10:52:02.474135,27417.0,25.0
2022-12-09 10:51:02.474135,9998.0,26.0
2022-12-09 10:48:02.482467,13247.0,35.0
2022-12-09 10:53:02.482467,27417.0,25.0
2022-12-09 10:47:02.492776,1381.0,47.0
2022-12-09 10:46:02.495667,1051.0,36.0
2022-12-09 10:48:02.495667,12447.0,50.0
2022-12-09 10:52:02.503014,20667.0,31.0
2022-12-09 10:50:02.505261,37447.0,38.0
2022-12-09 10:53:02.505261,12447.0,28.0
2022-12-09 10:51:02.515477,32747.0,8.0
2022-12-09 10:50:02.516481,37447.0,11.0
2022-12-09 10:54:02.523729,20667.0,1.0
2022-12-09 10:53:02.525978,26443.0,27.0
2022-12-09 10:53:02.525978,35277.0,58.0
2022-12-09 10:47:02.535318,16251.0,30.0
2022-12-09 10:49:02.537532,35277.0,55.0
2022-12-09 10:50:02.537532,26443.0,4.0
2022-12-09 10:50:02.544871,14353.0,58.0
2022-12-09 10:45:02.547121,26443.0,37.0
2022-12-09 10:49:02.547121,29765.0,32.0
2022-12-09 10:48:02.557418,32561.0,58.0
2022-12-09 10:49:02.558417,3669.0,52.0
2022-12-09 10:53:02.565769,6777.0,24.0
2022-12-09 10:51:02.568023,1811.0,27.0
2022-12-09 10:47:02.568023,1811.0,45.0
2022-12-09 10:47:02.578403,1811.0,50.0
2022-12-09 10:53:02.578403,32561.0,13.0
2022-12-09 10:49:02.586667,29363.0,49.0
2022-12-09 10:50:02.588923,1811.0,41.0
2022-12-09 10:51:02.588923,29363.0,59.0
2022-12-09 10:54:02.597082,29363.0,52.0
2022-12-09 10:55:02.599174,9721.0,59.0
2022-12-09 10:54:02.607268,20229.0,56.0
2022-12-09 10:54:02.609358,7791.0,36.0
2022-12-09 10:54:02.609358,20229.0,30.0
2022-12-09 10:55:02.619541,11009.0,11.0
2022-12-09 10:45:02.620545,812.0,42.0
2022-12-09 10:48:02.629811,747.0,44.0
2022-12-09 10:49:02.629811,36951.0,24.0
2022-12-09 10:50:02.640191,12589.0,10.0
2022-12-09 10:46:02.640191,33462.0,43.0
2022-12-09 10:49:02.648391,8726.0,15.0
2022-12-09 10:51:02.650577,34908.0,57.0
2022-12-09 10:50:02.658744,34908.0,3.0
2022-12-09 10:53:02.660932,1586.0,48.0
2022-12-09 10:53:02.669110,1586.0,58.0
2022-12-09 10:53:02.671286,33462.0,42.0
2022-12-09 10:46:02.680181,15813.0,34.0
2022-12-09 10:46:02.683072,34908.0,35.0
