time,anime_id,watchDuration
2022-12-09 10:52:13.875315,14227.0,19.0
2022-12-09 10:45:13.876351,7054.0,0.0
2022-12-09 10:46:13.876351,10030.0,14.0
2022-12-09 10:47:13.876351,210.0,48.0
2022-12-09 10:48:13.885014,14397.0,26.0
2022-12-09 10:50:13.887160,14397.0,22.0
2022-12-09 10:52:13.887160,3731.0,20.0
2022-12-09 10:50:13.887160,4224.0,4.0
2022-12-09 10:54:13.895306,9513.0,23.0
2022-12-09 10:47:13.897445,14397.0,52.0
2022-12-09 10:48:13.897445,5835.0,58.0
2022-12-09 10:52:13.897445,14397.0,49.0
2022-12-09 10:54:13.897445,7817.0,3.0
2022-12-09 10:50:13.906688,3731.0,53.0
2022-12-09 10:48:13.908691,7817.0,6.0
2022-12-09 10:49:13.908691,957.0,49.0
2022-12-09 10:45:13.908691,120.0,32.0
2022-12-09 10:52:13.908691,120.0,40.0
2022-12-09 10:54:13.917361,857.0,55.0
2022-12-09 10:46:13.918072,120.0,28.0
2022-12-09 10:49:13.918072,1974.0,56.0
2022-12-09 10:46:13.918072,1571.0,9.0
2022-12-09 10:52:13.918072,120.0,37.0
2022-12-09 10:47:13.926263,249.0,55.0
2022-12-09 10:46:13.928439,1914.0,4.0
2022-12-09 10:50:13.928439,7674.0,60.0
2022-12-09 10:48:13.928439,7674.0,40.0
2022-12-09 10:52:13.928439,5690.0,60.0
2022-12-09 10:47:13.938923,5690.0,55.0
2022-12-09 10:46:13.938923,6645.0,32.0
2022-12-09 10:45:13.947202,1571.0,28.0
2022-12-09 10:52:13.949468,2564.0,21.0
2022-12-09 10:55:13.949468,1579.0,2.0
2022-12-09 10:45:13.958701,233.0,60.0
2022-12-09 10:55:13.959708,232.0,51.0
2022-12-09 10:47:13.959708,33185.0,17.0
2022-12-09 10:54:13.970205,1579.0,11.0
2022-12-09 10:50:13.970205,233.0,41.0
2022-12-09 10:51:13.980548,33185.0,6.0
2022-12-09 10:53:13.980548,3092.0,35.0
2022-12-09 10:51:13.988814,7605.0,9.0
2022-12-09 10:47:13.991069,32370.0,10.0
2022-12-09 10:51:13.991069,153.0,47.0
2022-12-09 10:45:14.001008,153.0,13.0
2022-12-09 10:45:14.002600,7518.0,38.0
2022-12-09 10:54:14.002600,5588.0,22.0
2022-12-09 10:50:14.009942,9389.0,55.0
2022-12-09 10:50:14.009942,7605.0,10.0
2022-12-09 10:51:14.020135,7605.0,13.0
2022-12-09 10:51:14.023304,153.0,8.0
2022-12-09 10:55:14.023304,153.0,28.0
2022-12-09 10:51:14.030551,12447.0,16.0
2022-12-09 10:49:14.032791,1381.0,53.0
2022-12-09 10:52:14.032791,1381.0,5.0
2022-12-09 10:45:14.043070,33775.0,13.0
2022-12-09 10:47:14.043070,32666.0,37.0
2022-12-09 10:53:14.053321,33775.0,19.0
2022-12-09 10:51:14.053321,1051.0,49.0
2022-12-09 10:47:14.063575,33775.0,58.0
2022-12-09 10:50:14.063575,32747.0,55.0
2022-12-09 10:46:14.073837,1381.0,19.0
2022-12-09 10:45:14.073837,5235.0,43.0
2022-12-09 10:50:14.084412,5117.0,59.0
2022-12-09 10:49:14.084412,5235.0,6.0
2022-12-09 10:45:14.092632,5117.0,9.0
2022-12-09 10:51:14.092632,32747.0,12.0
2022-12-09 10:45:14.092632,32747.0,11.0
2022-12-09 10:49:14.104979,5117.0,45.0
2022-12-09 10:47:14.104979,36847.0,49.0
2022-12-09 10:46:14.113238,8154.0,21.0
2022-12-09 10:45:14.115493,26443.0,22.0
2022-12-09 10:45:14.115493,8154.0,1.0
2022-12-09 10:55:14.123708,35594.0,12.0
2022-12-09 10:47:14.125961,29363.0,29.0
2022-12-09 10:51:14.125961,6777.0,32.0
2022-12-09 10:45:14.136459,1811.0,8.0
2022-12-09 10:55:14.136459,29765.0,51.0
2022-12-09 10:49:14.144893,812.0,14.0
2022-12-09 10:55:14.146712,5036.0,5.0
2022-12-09 10:55:14.146712,5036.0,14.0
2022-12-09 10:51:14.154960,5036.0,47.0
2022-12-09 10:48:14.157219,11009.0,16.0
2022-12-09 10:45:14.157219,5036.0,2.0
2022-12-09 10:55:14.167481,9690.0,24.0
2022-12-09 10:52:14.168487,11009.0,57.0
2022-12-09 10:49:14.175581,20229.0,15.0
2022-12-09 10:52:14.177671,12589.0,1.0
2022-12-09 10:53:14.177671,747.0,8.0
2022-12-09 10:45:14.188046,8726.0,9.0
2022-12-09 10:49:14.188046,11009.0,11.0
2022-12-09 10:51:14.196306,11009.0,57.0
2022-12-09 10:48:14.198466,33155.0,54.0
2022-12-09 10:54:14.207342,10869.0,49.0
2022-12-09 10:55:14.209108,34908.0,13.0
2022-12-09 10:48:14.217301,33155.0,3.0
2022-12-09 10:51:14.217301,33462.0,9.0
2022-12-09 10:55:14.227596,1778.0,42.0
2022-12-09 10:51:14.230822,18637.0,56.0
2022-12-09 10:48:14.238145,30347.0,37.0
2022-12-09 10:51:14.238145,34908.0,52.0
