time,anime_id,watchDuration
2022-12-09 11:09:49.964256,210.0,42.0
2022-12-09 11:03:49.967937,6045.0,49.0
2022-12-09 11:10:49.968937,10030.0,10.0
2022-12-09 11:05:49.968937,269.0,16.0
2022-12-09 11:01:49.968937,4722.0,59.0
2022-12-09 11:11:49.983711,1735.0,32.0
2022-12-09 11:11:49.985747,10800.0,35.0
2022-12-09 11:08:49.990888,9513.0,14.0
2022-12-09 11:04:49.990888,1557.0,22.0
2022-12-09 11:01:49.990888,9863.0,14.0
2022-12-09 11:11:50.001410,3731.0,39.0
2022-12-09 11:03:50.002410,7817.0,6.0
2022-12-09 11:07:50.002410,120.0,34.0
2022-12-09 11:11:50.002410,10800.0,55.0
2022-12-09 11:06:50.017030,957.0,14.0
2022-12-09 11:11:50.019065,5835.0,10.0
2022-12-09 11:04:50.019065,857.0,48.0
2022-12-09 11:11:50.019065,9863.0,55.0
2022-12-09 11:05:50.019065,957.0,36.0
2022-12-09 11:09:50.035713,1974.0,6.0
2022-12-09 11:08:50.035713,1974.0,11.0
2022-12-09 11:03:50.035713,1974.0,21.0
2022-12-09 11:09:50.035713,1914.0,36.0
2022-12-09 11:01:50.051382,6645.0,29.0
2022-12-09 11:01:50.052379,1974.0,40.0
2022-12-09 11:05:50.052379,1974.0,22.0
2022-12-09 11:01:50.052379,7674.0,35.0
2022-12-09 11:01:50.052379,11759.0,22.0
2022-12-09 11:02:50.070149,7674.0,45.0
2022-12-09 11:08:50.071182,1571.0,24.0
2022-12-09 11:01:50.071182,5690.0,27.0
2022-12-09 11:04:50.071182,14713.0,20.0
2022-12-09 11:11:50.084744,2564.0,13.0
2022-12-09 11:06:50.085745,2564.0,2.0
2022-12-09 11:05:50.090831,11547.0,19.0
2022-12-09 11:02:50.090831,14713.0,32.0
2022-12-09 11:06:50.100326,33185.0,31.0
2022-12-09 11:07:50.102325,3092.0,52.0
2022-12-09 11:08:50.102325,11547.0,55.0
2022-12-09 11:11:50.102325,11547.0,39.0
2022-12-09 11:10:50.102325,7605.0,13.0
2022-12-09 11:05:50.102325,1579.0,4.0
2022-12-09 11:09:50.102325,34152.0,43.0
2022-12-09 11:10:50.117803,33185.0,55.0
2022-12-09 11:09:50.120612,11547.0,1.0
2022-12-09 11:08:50.120612,9998.0,2.0
2022-12-09 11:08:50.120612,23903.0,28.0
2022-12-09 11:08:50.120612,9998.0,47.0
2022-12-09 11:09:50.133537,5588.0,12.0
2022-12-09 11:07:50.135535,5588.0,50.0
2022-12-09 11:09:50.135535,13247.0,5.0
2022-12-09 11:11:50.135535,153.0,20.0
2022-12-09 11:01:50.135535,33398.0,4.0
2022-12-09 11:11:50.135535,12447.0,0.0
2022-12-09 11:11:50.135535,1381.0,22.0
2022-12-09 11:07:50.135535,33775.0,45.0
2022-12-09 11:08:50.135535,3294.0,13.0
2022-12-09 11:11:50.152066,1381.0,6.0
2022-12-09 11:03:50.152066,3294.0,59.0
2022-12-09 11:05:50.152066,12447.0,5.0
2022-12-09 11:07:50.152066,32747.0,35.0
2022-12-09 11:07:50.152066,20667.0,59.0
2022-12-09 11:08:50.152066,14353.0,10.0
2022-12-09 11:04:50.152066,8154.0,2.0
2022-12-09 11:11:50.169067,35277.0,60.0
2022-12-09 11:04:50.169067,26443.0,21.0
2022-12-09 11:09:50.169067,5235.0,40.0
2022-12-09 11:03:50.169067,26443.0,5.0
2022-12-09 11:05:50.184729,26443.0,47.0
2022-12-09 11:09:50.185728,26443.0,49.0
2022-12-09 11:11:50.190804,24275.0,60.0
2022-12-09 11:05:50.200262,29765.0,54.0
2022-12-09 11:09:50.202837,29363.0,0.0
2022-12-09 11:07:50.202837,24275.0,59.0
2022-12-09 11:04:50.218990,6777.0,2.0
2022-12-09 11:02:50.218990,3669.0,28.0
2022-12-09 11:09:50.218990,35594.0,16.0
2022-12-09 11:11:50.233580,5036.0,1.0
2022-12-09 11:08:50.234580,29363.0,26.0
2022-12-09 11:03:50.234580,812.0,16.0
2022-12-09 11:05:50.234580,812.0,45.0
2022-12-09 11:03:50.234580,7791.0,51.0
2022-12-09 11:06:50.251264,5036.0,3.0
2022-12-09 11:09:50.251264,7791.0,55.0
2022-12-09 11:01:50.251264,5036.0,12.0
2022-12-09 11:01:50.251264,33155.0,2.0
2022-12-09 11:03:50.268212,8726.0,16.0
2022-12-09 11:11:50.268212,7791.0,2.0
2022-12-09 11:10:50.268212,19849.0,47.0
2022-12-09 11:11:50.268212,15813.0,14.0
2022-12-09 11:10:50.284680,10869.0,47.0
2022-12-09 11:06:50.284680,11009.0,43.0
2022-12-09 11:07:50.290834,34908.0,22.0
2022-12-09 11:03:50.290834,12569.0,52.0
2022-12-09 11:06:50.300308,12589.0,40.0
2022-12-09 11:09:50.302343,3981.0,54.0
2022-12-09 11:06:50.302343,15813.0,20.0
2022-12-09 11:02:50.302343,36951.0,29.0
2022-12-09 11:03:50.302343,15813.0,32.0
2022-12-09 11:07:50.319213,1778.0,44.0
