time,anime_id,watchDuration
2022-12-09 11:14:20.492061,1735.0,15.0
2022-12-09 11:08:20.492061,14227.0,36.0
2022-12-09 11:13:20.500894,11123.0,37.0
2022-12-09 11:11:20.500894,4722.0,52.0
2022-12-09 11:08:20.500894,74.0,45.0
2022-12-09 11:14:20.500894,74.0,40.0
2022-12-09 11:14:20.517777,10800.0,47.0
2022-12-09 11:07:20.518815,10800.0,9.0
2022-12-09 11:08:20.518815,5835.0,55.0
2022-12-09 11:11:20.518815,4224.0,46.0
2022-12-09 11:11:20.527135,4722.0,7.0
2022-12-09 11:14:20.531922,9863.0,21.0
2022-12-09 11:11:20.535082,120.0,17.0
2022-12-09 11:15:20.536094,3731.0,19.0
2022-12-09 11:11:20.536094,21.0,23.0
2022-12-09 11:16:20.546546,120.0,51.0
2022-12-09 11:13:20.550525,9863.0,11.0
2022-12-09 11:09:20.551960,9513.0,20.0
2022-12-09 11:13:20.552961,957.0,33.0
2022-12-09 11:16:20.552961,6645.0,11.0
2022-12-09 11:12:20.552961,249.0,32.0
2022-12-09 11:15:20.565893,957.0,27.0
2022-12-09 11:12:20.569664,957.0,10.0
2022-12-09 11:10:20.571874,6645.0,53.0
2022-12-09 11:15:20.573923,249.0,35.0
2022-12-09 11:08:20.573923,1974.0,57.0
2022-12-09 11:15:20.584602,11759.0,12.0
2022-12-09 11:09:20.584602,1914.0,34.0
2022-12-09 11:12:20.591265,232.0,42.0
2022-12-09 11:08:20.599681,9926.0,7.0
2022-12-09 11:15:20.600725,11759.0,29.0
2022-12-09 11:09:20.600725,1571.0,41.0
2022-12-09 11:17:20.600725,1698.0,26.0
2022-12-09 11:12:20.617722,233.0,33.0
2022-12-09 11:07:20.617722,14713.0,22.0
2022-12-09 11:13:20.617722,33185.0,43.0
2022-12-09 11:17:20.617722,232.0,50.0
2022-12-09 11:15:20.633149,7518.0,20.0
2022-12-09 11:14:20.635183,1579.0,50.0
2022-12-09 11:16:20.635183,11547.0,41.0
2022-12-09 11:17:20.635183,7518.0,23.0
2022-12-09 11:07:20.635183,33185.0,40.0
2022-12-09 11:14:20.652127,16642.0,31.0
2022-12-09 11:13:20.652127,32370.0,29.0
2022-12-09 11:08:20.652127,33185.0,11.0
2022-12-09 11:09:20.652127,27417.0,41.0
2022-12-09 11:17:20.667903,7518.0,56.0
2022-12-09 11:15:20.667903,9998.0,54.0
2022-12-09 11:08:20.667903,1051.0,17.0
2022-12-09 11:08:20.684787,1051.0,0.0
2022-12-09 11:13:20.684787,27417.0,27.0
2022-12-09 11:09:20.691656,13247.0,34.0
2022-12-09 11:15:20.693924,27417.0,33.0
2022-12-09 11:09:20.693924,3294.0,45.0
2022-12-09 11:16:20.704315,12447.0,21.0
2022-12-09 11:11:20.705352,33398.0,6.0
2022-12-09 11:15:20.705352,1381.0,56.0
2022-12-09 11:14:20.714984,12447.0,6.0
2022-12-09 11:07:20.714984,12447.0,25.0
2022-12-09 11:09:20.723163,20667.0,35.0
2022-12-09 11:09:20.726206,20667.0,53.0
2022-12-09 11:15:20.726206,35277.0,9.0
2022-12-09 11:11:20.733467,35277.0,30.0
2022-12-09 11:13:20.735738,33775.0,20.0
2022-12-09 11:12:20.735738,8154.0,57.0
2022-12-09 11:10:20.746178,5235.0,54.0
2022-12-09 11:13:20.746178,37447.0,52.0
2022-12-09 11:11:20.754459,6777.0,15.0
2022-12-09 11:14:20.756716,14353.0,35.0
2022-12-09 11:08:20.756716,5235.0,33.0
2022-12-09 11:13:20.767032,32561.0,35.0
2022-12-09 11:13:20.768031,16251.0,1.0
2022-12-09 11:08:20.768031,29363.0,49.0
2022-12-09 11:17:20.775298,29363.0,47.0
2022-12-09 11:08:20.775298,24275.0,24.0
2022-12-09 11:08:20.785857,24275.0,4.0
2022-12-09 11:07:20.788008,36847.0,53.0
2022-12-09 11:10:20.789052,9690.0,1.0
2022-12-09 11:11:20.796354,812.0,51.0
2022-12-09 11:09:20.798625,7791.0,11.0
2022-12-09 11:17:20.798625,7791.0,58.0
2022-12-09 11:11:20.807918,7791.0,7.0
2022-12-09 11:17:20.809924,11009.0,25.0
2022-12-09 11:09:20.809924,9721.0,13.0
2022-12-09 11:12:20.819310,19849.0,30.0
2022-12-09 11:09:20.819310,7791.0,41.0
2022-12-09 11:08:20.829915,9721.0,21.0
2022-12-09 11:08:20.837975,19849.0,7.0
2022-12-09 11:13:20.840335,8726.0,10.0
2022-12-09 11:17:20.848760,7791.0,22.0
2022-12-09 11:15:20.851594,12589.0,41.0
2022-12-09 11:08:20.851594,12589.0,38.0
2022-12-09 11:13:20.858918,12569.0,5.0
2022-12-09 11:12:20.861139,34908.0,9.0
2022-12-09 11:17:20.861139,3981.0,43.0
2022-12-09 11:15:20.871394,36951.0,53.0
2022-12-09 11:16:20.871394,20057.0,28.0
2022-12-09 11:14:20.879776,12569.0,12.0
2022-12-09 11:11:20.881848,12569.0,40.0
2022-12-09 11:17:20.888615,20057.0,27.0
