time,anime_id,watchDuration
2022-12-09 11:02:57.024530,210.0,10.0
2022-12-09 11:01:57.029430,6045.0,11.0
2022-12-09 11:08:57.030397,10030.0,36.0
2022-12-09 11:02:57.030397,4722.0,12.0
2022-12-09 11:05:57.047081,4224.0,55.0
2022-12-09 11:03:57.047081,4224.0,1.0
2022-12-09 11:01:57.047081,4224.0,21.0
2022-12-09 11:00:57.063884,3731.0,37.0
2022-12-09 11:01:57.063884,10030.0,7.0
2022-12-09 11:08:57.063884,74.0,42.0
2022-12-09 11:06:57.063884,9863.0,37.0
2022-12-09 11:02:57.079546,966.0,24.0
2022-12-09 11:08:57.080543,1557.0,57.0
2022-12-09 11:04:57.080543,966.0,25.0
2022-12-09 10:59:57.080543,5835.0,17.0
2022-12-09 11:08:57.080543,9513.0,19.0
2022-12-09 11:01:57.096103,3731.0,43.0
2022-12-09 11:06:57.097101,1974.0,48.0
2022-12-09 11:00:57.097101,7817.0,0.0
2022-12-09 11:08:57.097101,9863.0,6.0
2022-12-09 11:07:57.097101,957.0,44.0
2022-12-09 10:58:57.097101,249.0,41.0
2022-12-09 11:02:57.097101,5690.0,8.0
2022-12-09 11:02:57.097101,11759.0,36.0
2022-12-09 10:58:57.112703,21.0,44.0
2022-12-09 11:06:57.115832,1571.0,14.0
2022-12-09 10:59:57.115832,5690.0,3.0
2022-12-09 11:00:57.115832,233.0,40.0
2022-12-09 11:00:57.115832,1698.0,20.0
2022-12-09 10:59:57.115832,14713.0,46.0
2022-12-09 11:06:57.115832,7674.0,37.0
2022-12-09 11:01:57.129630,1571.0,27.0
2022-12-09 11:03:57.129630,3092.0,2.0
2022-12-09 11:05:57.129630,32370.0,27.0
2022-12-09 11:05:57.129630,9926.0,40.0
2022-12-09 11:00:57.145066,32370.0,37.0
2022-12-09 11:04:57.147102,2564.0,21.0
2022-12-09 11:05:57.147102,16642.0,59.0
2022-12-09 11:07:57.147102,16642.0,2.0
2022-12-09 11:08:57.147102,7605.0,28.0
2022-12-09 11:03:57.163769,11547.0,49.0
2022-12-09 11:00:57.163769,1579.0,3.0
2022-12-09 11:03:57.163769,7605.0,51.0
2022-12-09 11:03:57.163769,7605.0,28.0
2022-12-09 11:01:57.179488,5588.0,30.0
2022-12-09 11:08:57.179488,5588.0,8.0
2022-12-09 10:58:57.179488,9389.0,47.0
2022-12-09 11:05:57.179488,153.0,48.0
2022-12-09 10:59:57.195127,5588.0,29.0
2022-12-09 11:01:57.197131,12447.0,54.0
2022-12-09 11:08:57.197131,9998.0,16.0
2022-12-09 11:01:57.197131,9998.0,36.0
2022-12-09 11:07:57.211813,1051.0,17.0
2022-12-09 11:04:57.215816,33398.0,22.0
2022-12-09 10:59:57.215816,32666.0,22.0
2022-12-09 10:58:57.215816,33775.0,8.0
2022-12-09 11:06:57.215816,3294.0,21.0
2022-12-09 11:08:57.235456,3294.0,48.0
2022-12-09 10:59:57.238612,3294.0,18.0
2022-12-09 11:02:57.238612,1381.0,34.0
2022-12-09 11:02:57.238612,37447.0,29.0
2022-12-09 11:06:57.246977,8154.0,6.0
2022-12-09 11:05:57.246977,32747.0,51.0
2022-12-09 11:01:57.246977,20667.0,6.0
2022-12-09 11:02:57.246977,8154.0,47.0
2022-12-09 11:05:57.262707,37447.0,5.0
2022-12-09 11:06:57.269923,26443.0,22.0
2022-12-09 10:58:57.270958,5235.0,6.0
2022-12-09 11:07:57.280589,8154.0,35.0
2022-12-09 11:07:57.280589,32561.0,15.0
2022-12-09 10:58:57.280589,29765.0,31.0
2022-12-09 11:00:57.296181,8154.0,34.0
2022-12-09 10:59:57.296181,26443.0,4.0
2022-12-09 11:06:57.312819,1811.0,29.0
2022-12-09 11:01:57.315828,29363.0,48.0
2022-12-09 11:08:57.315828,32561.0,10.0
2022-12-09 11:03:57.328410,29363.0,10.0
2022-12-09 11:06:57.330446,812.0,33.0
2022-12-09 11:00:57.330446,3669.0,51.0
2022-12-09 11:04:57.330446,24275.0,32.0
2022-12-09 11:02:57.330446,29363.0,57.0
2022-12-09 11:08:57.346112,9721.0,5.0
2022-12-09 10:59:57.347111,5036.0,33.0
2022-12-09 11:06:57.347111,8726.0,38.0
2022-12-09 11:07:57.347111,20229.0,54.0
2022-12-09 11:06:57.361738,8726.0,57.0
2022-12-09 11:08:57.363772,747.0,54.0
2022-12-09 11:06:57.363772,747.0,39.0
2022-12-09 11:01:57.363772,10869.0,39.0
2022-12-09 11:08:57.363772,3981.0,48.0
2022-12-09 11:07:57.379427,33155.0,51.0
2022-12-09 11:01:57.380424,12569.0,45.0
2022-12-09 11:06:57.380424,33155.0,11.0
2022-12-09 11:08:57.380424,12569.0,38.0
2022-12-09 10:59:57.395044,34908.0,10.0
2022-12-09 11:08:57.397078,12569.0,22.0
2022-12-09 11:03:57.397078,34908.0,31.0
2022-12-09 11:00:57.397078,20057.0,44.0
2022-12-09 11:02:57.397078,1778.0,10.0
2022-12-09 10:59:57.412669,14249.0,45.0
