time,anime_id,watchDuration
2022-12-09 11:08:37.305471,10030.0,57.0
2022-12-09 11:10:37.309330,7054.0,53.0
2022-12-09 11:06:37.309330,59.0,4.0
2022-12-09 11:07:37.309330,269.0,56.0
2022-12-09 11:06:37.322379,10030.0,35.0
2022-12-09 11:01:37.332021,14397.0,4.0
2022-12-09 11:06:37.332021,14397.0,29.0
2022-12-09 11:07:37.339255,4722.0,33.0
2022-12-09 11:06:37.342588,10030.0,57.0
2022-12-09 11:07:37.342588,3731.0,52.0
2022-12-09 11:03:37.350857,10800.0,11.0
2022-12-09 11:10:37.354630,4722.0,26.0
2022-12-09 11:07:37.356631,7817.0,15.0
2022-12-09 11:08:37.361294,10800.0,54.0
2022-12-09 11:08:37.361294,10800.0,30.0
2022-12-09 11:06:37.361294,9513.0,23.0
2022-12-09 11:08:37.372456,3731.0,50.0
2022-12-09 11:04:37.373465,21.0,46.0
2022-12-09 11:10:37.381801,966.0,37.0
2022-12-09 11:01:37.381801,9863.0,4.0
2022-12-09 11:08:37.391916,966.0,16.0
2022-12-09 11:03:37.391916,857.0,26.0
2022-12-09 11:07:37.405776,21.0,14.0
2022-12-09 11:10:37.406770,6645.0,21.0
2022-12-09 11:09:37.406770,5690.0,24.0
2022-12-09 11:09:37.423423,5690.0,8.0
2022-12-09 11:08:37.423423,232.0,57.0
2022-12-09 11:01:37.423423,6645.0,28.0
2022-12-09 11:07:37.440150,1571.0,57.0
2022-12-09 11:07:37.440150,11759.0,19.0
2022-12-09 11:01:37.440150,1698.0,17.0
2022-12-09 11:04:37.456779,9656.0,18.0
2022-12-09 11:11:37.456779,14713.0,54.0
2022-12-09 11:09:37.456779,7674.0,26.0
2022-12-09 11:09:37.473463,1579.0,56.0
2022-12-09 11:02:37.473463,9926.0,47.0
2022-12-09 11:10:37.473463,2564.0,29.0
2022-12-09 11:09:37.490066,32370.0,8.0
2022-12-09 11:03:37.492227,3092.0,7.0
2022-12-09 11:03:37.492227,9926.0,16.0
2022-12-09 11:11:37.506984,34152.0,52.0
2022-12-09 11:09:37.506984,7518.0,54.0
2022-12-09 11:01:37.522300,11547.0,18.0
2022-12-09 11:05:37.522300,9998.0,8.0
2022-12-09 11:03:37.522300,34152.0,2.0
2022-12-09 11:01:37.539080,7518.0,47.0
2022-12-09 11:08:37.539080,5588.0,2.0
2022-12-09 11:10:37.554723,9998.0,57.0
2022-12-09 11:11:37.556721,13247.0,45.0
2022-12-09 11:02:37.556721,12447.0,41.0
2022-12-09 11:06:37.556721,153.0,47.0
2022-12-09 11:09:37.571386,27417.0,54.0
2022-12-09 11:06:37.573421,27417.0,41.0
2022-12-09 11:06:37.573421,3294.0,21.0
2022-12-09 11:05:37.588056,3294.0,52.0
2022-12-09 11:04:37.590089,32666.0,29.0
2022-12-09 11:08:37.592237,37447.0,39.0
2022-12-09 11:01:37.592237,33775.0,5.0
2022-12-09 11:02:37.592237,3294.0,44.0
2022-12-09 11:04:37.606843,1381.0,35.0
2022-12-09 11:03:37.606843,8022.0,47.0
2022-12-09 11:06:37.606843,8154.0,9.0
2022-12-09 11:11:37.606843,5117.0,43.0
2022-12-09 11:10:37.622465,33775.0,1.0
2022-12-09 11:07:37.623466,16251.0,15.0
2022-12-09 11:02:37.623466,16251.0,48.0
2022-12-09 11:07:37.623466,6777.0,19.0
2022-12-09 11:07:37.623466,14353.0,17.0
2022-12-09 11:05:37.639084,6777.0,57.0
2022-12-09 11:06:37.639084,32747.0,27.0
2022-12-09 11:01:37.639084,6777.0,50.0
2022-12-09 11:06:37.639084,24275.0,28.0
2022-12-09 11:09:37.655787,16251.0,32.0
2022-12-09 11:01:37.656785,3669.0,21.0
2022-12-09 11:09:37.656785,3669.0,24.0
2022-12-09 11:03:37.656785,1811.0,49.0
2022-12-09 11:02:37.671491,24275.0,21.0
2022-12-09 11:05:37.673525,9721.0,18.0
2022-12-09 11:04:37.673525,19849.0,43.0
2022-12-09 11:06:37.673525,7791.0,20.0
2022-12-09 11:11:37.673525,747.0,38.0
2022-12-09 11:06:37.689179,9721.0,43.0
2022-12-09 11:11:37.692380,11009.0,31.0
2022-12-09 11:03:37.692380,8726.0,10.0
2022-12-09 11:03:37.692380,9690.0,0.0
2022-12-09 11:10:37.704795,9690.0,14.0
2022-12-09 11:05:37.705831,812.0,21.0
2022-12-09 11:08:37.705831,33155.0,36.0
2022-12-09 11:01:37.705831,19849.0,8.0
2022-12-09 11:11:37.721467,12589.0,42.0
2022-12-09 11:10:37.722501,11009.0,47.0
2022-12-09 11:09:37.722501,33462.0,9.0
2022-12-09 11:02:37.722501,33462.0,10.0
2022-12-09 11:11:37.722501,10869.0,40.0
2022-12-09 11:01:37.739153,33462.0,0.0
2022-12-09 11:08:37.739153,12569.0,51.0
2022-12-09 11:08:37.739153,20057.0,13.0
2022-12-09 11:11:37.739153,6828.0,18.0
2022-12-09 11:08:37.755791,36951.0,19.0
2022-12-09 11:09:37.755791,30347.0,32.0
