time,anime_id,watchDuration
2022-12-09 10:51:41.555707,4224.0,12.0
2022-12-09 10:49:41.556668,210.0,8.0
2022-12-09 10:54:41.556668,1735.0,6.0
2022-12-09 10:46:41.566263,14227.0,48.0
2022-12-09 10:47:41.567300,10030.0,5.0
2022-12-09 10:51:41.567300,6045.0,11.0
2022-12-09 10:51:41.576936,3731.0,35.0
2022-12-09 10:49:41.576936,4722.0,53.0
2022-12-09 10:48:41.585330,74.0,40.0
2022-12-09 10:47:41.586974,9863.0,24.0
2022-12-09 10:54:41.586974,74.0,44.0
2022-12-09 10:44:41.597145,74.0,6.0
2022-12-09 10:53:41.597145,1557.0,5.0
2022-12-09 10:47:41.605717,1557.0,55.0
2022-12-09 10:52:41.607562,9863.0,21.0
2022-12-09 10:49:41.607562,7817.0,8.0
2022-12-09 10:47:41.618107,120.0,9.0
2022-12-09 10:45:41.618107,7817.0,54.0
2022-12-09 10:47:41.618107,1974.0,3.0
2022-12-09 10:48:41.631729,249.0,29.0
2022-12-09 10:51:41.639149,966.0,30.0
2022-12-09 10:45:41.649445,5690.0,58.0
2022-12-09 10:54:41.649445,21.0,43.0
2022-12-09 10:49:41.657587,11759.0,24.0
2022-12-09 10:53:41.659713,1914.0,56.0
2022-12-09 10:44:41.659713,11759.0,60.0
2022-12-09 10:52:41.671106,6645.0,23.0
2022-12-09 10:50:41.671106,1914.0,54.0
2022-12-09 10:51:41.678331,9656.0,53.0
2022-12-09 10:53:41.680352,1698.0,8.0
2022-12-09 10:47:41.688796,14713.0,32.0
2022-12-09 10:49:41.691655,1698.0,51.0
2022-12-09 10:45:41.691655,7674.0,42.0
2022-12-09 10:47:41.699002,3092.0,47.0
2022-12-09 10:53:41.701260,14713.0,22.0
2022-12-09 10:53:41.701260,233.0,50.0
2022-12-09 10:54:41.712543,9926.0,57.0
2022-12-09 10:48:41.712543,33185.0,51.0
2022-12-09 10:54:41.719747,2564.0,27.0
2022-12-09 10:53:41.729952,1579.0,16.0
2022-12-09 10:45:41.733100,34152.0,57.0
2022-12-09 10:49:41.740303,9998.0,48.0
2022-12-09 10:47:41.742432,32370.0,26.0
2022-12-09 10:47:41.752711,9389.0,12.0
2022-12-09 10:48:41.752711,7518.0,0.0
2022-12-09 10:54:41.762916,153.0,30.0
2022-12-09 10:48:41.762916,23903.0,58.0
2022-12-09 10:47:41.773290,34152.0,60.0
2022-12-09 10:49:41.781343,23903.0,33.0
2022-12-09 10:53:41.783684,5588.0,29.0
2022-12-09 10:44:41.792448,23903.0,38.0
2022-12-09 10:48:41.794245,153.0,55.0
2022-12-09 10:49:41.802460,13247.0,55.0
2022-12-09 10:52:41.802460,12447.0,14.0
2022-12-09 10:52:41.802460,5588.0,45.0
2022-12-09 10:48:41.815724,1051.0,33.0
2022-12-09 10:52:41.815724,20667.0,30.0
2022-12-09 10:51:41.822943,33775.0,11.0
2022-12-09 10:47:41.825151,33775.0,28.0
2022-12-09 10:51:41.825151,12447.0,33.0
2022-12-09 10:50:41.835474,32747.0,48.0
2022-12-09 10:49:41.835474,33775.0,42.0
2022-12-09 10:45:41.845936,37447.0,13.0
2022-12-09 10:45:41.845936,5117.0,33.0
2022-12-09 10:46:41.854588,5117.0,56.0
2022-12-09 10:53:41.856345,35277.0,6.0
2022-12-09 10:47:41.856345,5117.0,42.0
2022-12-09 10:48:41.866713,35594.0,45.0
2022-12-09 10:54:41.866713,35594.0,13.0
2022-12-09 10:50:41.877032,8154.0,58.0
2022-12-09 10:44:41.885166,16251.0,23.0
2022-12-09 10:51:41.887299,16251.0,58.0
2022-12-09 10:47:41.898669,29765.0,34.0
2022-12-09 10:46:41.898669,36847.0,60.0
2022-12-09 10:52:41.907951,1811.0,13.0
2022-12-09 10:44:41.918190,5036.0,42.0
2022-12-09 10:44:41.918190,5036.0,1.0
2022-12-09 10:51:41.928749,3669.0,59.0
2022-12-09 10:48:41.928749,19849.0,22.0
2022-12-09 10:51:41.936852,24275.0,22.0
2022-12-09 10:51:41.938943,9690.0,56.0
2022-12-09 10:46:41.938943,3669.0,59.0
2022-12-09 10:44:41.949378,747.0,19.0
2022-12-09 10:49:41.950381,5036.0,60.0
2022-12-09 10:49:41.950381,19849.0,13.0
2022-12-09 10:45:41.957441,747.0,21.0
2022-12-09 10:46:41.959582,33155.0,15.0
2022-12-09 10:54:41.959582,19849.0,4.0
2022-12-09 10:44:41.959582,7791.0,29.0
2022-12-09 10:49:41.959582,11009.0,30.0
2022-12-09 10:52:41.967662,11009.0,37.0
2022-12-09 10:46:41.970758,12569.0,59.0
2022-12-09 10:49:41.970758,15813.0,2.0
2022-12-09 10:51:41.970758,33155.0,12.0
2022-12-09 10:47:41.977888,34908.0,35.0
2022-12-09 10:46:41.980160,12569.0,53.0
2022-12-09 10:49:41.980160,3981.0,57.0
2022-12-09 10:47:41.989466,3981.0,22.0
2022-12-09 10:54:41.990463,6828.0,14.0
2022-12-09 10:48:41.990463,14249.0,44.0
