time,anime_id,watchDuration
2022-12-09 11:16:28.849948,59.0,11.0
2022-12-09 11:13:28.851882,7054.0,57.0
2022-12-09 11:09:28.854901,11123.0,49.0
2022-12-09 11:13:28.854901,269.0,56.0
2022-12-09 11:13:28.854901,1735.0,36.0
2022-12-09 11:15:28.854901,4224.0,11.0
2022-12-09 11:12:28.854901,74.0,50.0
2022-12-09 11:19:28.854901,10030.0,45.0
2022-12-09 11:14:28.854901,14397.0,44.0
2022-12-09 11:19:28.854901,74.0,39.0
2022-12-09 11:13:28.872198,5835.0,42.0
2022-12-09 11:19:28.873196,5835.0,42.0
2022-12-09 11:18:28.873196,7817.0,21.0
2022-12-09 11:16:28.873196,9863.0,16.0
2022-12-09 11:16:28.873196,957.0,22.0
2022-12-09 11:15:28.873196,957.0,9.0
2022-12-09 11:19:28.873196,9863.0,59.0
2022-12-09 11:12:28.873196,120.0,36.0
2022-12-09 11:15:28.889006,249.0,44.0
2022-12-09 11:13:28.890005,21.0,38.0
2022-12-09 11:11:28.890005,1974.0,14.0
2022-12-09 11:14:28.890005,120.0,19.0
2022-12-09 11:18:28.896571,21.0,21.0
2022-12-09 11:14:28.898665,6645.0,42.0
2022-12-09 11:13:28.901734,1914.0,33.0
2022-12-09 11:10:28.905504,1571.0,24.0
2022-12-09 11:18:28.910276,249.0,52.0
2022-12-09 11:17:28.915120,233.0,27.0
2022-12-09 11:14:28.920308,9656.0,48.0
2022-12-09 11:12:28.925346,14713.0,58.0
2022-12-09 11:10:28.929656,9926.0,13.0
2022-12-09 11:12:28.931989,3092.0,29.0
2022-12-09 11:18:28.934027,1579.0,17.0
2022-12-09 11:19:28.934027,1698.0,8.0
2022-12-09 11:11:28.939287,1579.0,2.0
2022-12-09 11:14:28.939287,32370.0,45.0
2022-12-09 11:14:28.939287,33185.0,48.0
2022-12-09 11:09:28.939287,7518.0,6.0
2022-12-09 11:10:28.953452,3092.0,7.0
2022-12-09 11:19:28.955121,3092.0,49.0
2022-12-09 11:18:28.961553,7518.0,23.0
2022-12-09 11:19:28.962552,1579.0,14.0
2022-12-09 11:10:28.962552,33185.0,35.0
2022-12-09 11:13:28.962552,11547.0,46.0
2022-12-09 11:19:28.971813,11547.0,21.0
2022-12-09 11:12:28.972811,153.0,43.0
2022-12-09 11:11:28.972811,5588.0,46.0
2022-12-09 11:19:28.982241,23903.0,12.0
2022-12-09 11:10:28.982241,27417.0,22.0
2022-12-09 11:12:28.988464,13247.0,53.0
2022-12-09 11:15:28.992308,3294.0,42.0
2022-12-09 11:18:28.996877,23903.0,25.0
2022-12-09 11:18:29.001246,27417.0,1.0
2022-12-09 11:19:29.004748,23903.0,18.0
2022-12-09 11:13:29.005720,8022.0,34.0
2022-12-09 11:09:29.005720,8022.0,37.0
2022-12-09 11:10:29.015488,20667.0,52.0
2022-12-09 11:19:29.023091,3294.0,12.0
2022-12-09 11:17:29.024128,1051.0,57.0
2022-12-09 11:18:29.038160,20667.0,14.0
2022-12-09 11:10:29.044122,33775.0,15.0
2022-12-09 11:14:29.049283,20667.0,27.0
2022-12-09 11:11:29.058126,14353.0,32.0
2022-12-09 11:15:29.067580,5235.0,33.0
2022-12-09 11:18:29.074695,37447.0,49.0
2022-12-09 11:11:29.074695,5117.0,23.0
2022-12-09 11:13:29.087146,16251.0,43.0
2022-12-09 11:09:29.091323,14353.0,60.0
2022-12-09 11:09:29.097317,6777.0,40.0
2022-12-09 11:14:29.101498,6777.0,8.0
2022-12-09 11:15:29.105332,8154.0,46.0
2022-12-09 11:19:29.105332,32561.0,15.0
2022-12-09 11:10:29.105332,6777.0,32.0
2022-12-09 11:18:29.105332,16251.0,43.0
2022-12-09 11:18:29.105332,35594.0,12.0
2022-12-09 11:09:29.105332,3669.0,50.0
2022-12-09 11:09:29.105332,1811.0,45.0
2022-12-09 11:09:29.122636,36847.0,46.0
2022-12-09 11:13:29.122636,5036.0,15.0
2022-12-09 11:17:29.122636,32561.0,29.0
2022-12-09 11:14:29.122636,19849.0,35.0
2022-12-09 11:13:29.122636,3669.0,23.0
2022-12-09 11:18:29.122636,7791.0,43.0
2022-12-09 11:18:29.122636,9690.0,28.0
2022-12-09 11:12:29.122636,9721.0,28.0
2022-12-09 11:16:29.140273,10869.0,1.0
2022-12-09 11:17:29.141275,812.0,39.0
2022-12-09 11:11:29.141275,33155.0,9.0
2022-12-09 11:19:29.141275,20229.0,38.0
2022-12-09 11:17:29.141275,12589.0,2.0
2022-12-09 11:18:29.156301,33155.0,18.0
2022-12-09 11:09:29.156301,15813.0,17.0
2022-12-09 11:10:29.156301,20229.0,5.0
2022-12-09 11:10:29.156301,33462.0,46.0
2022-12-09 11:09:29.172222,1778.0,7.0
2022-12-09 11:16:29.172222,36951.0,29.0
2022-12-09 11:17:29.172222,15813.0,32.0
2022-12-09 11:09:29.172222,18637.0,1.0
2022-12-09 11:13:29.172222,1778.0,33.0
2022-12-09 11:13:29.187958,1778.0,33.0
