time,anime_id,watchDuration
2022-12-09 11:00:40.215124,210.0,36.0
2022-12-09 10:55:40.216161,210.0,39.0
2022-12-09 11:01:40.216161,4722.0,13.0
2022-12-09 10:57:40.216161,10030.0,53.0
2022-12-09 10:58:40.230355,4224.0,38.0
2022-12-09 10:53:40.230355,74.0,3.0
2022-12-09 10:57:40.230355,6045.0,19.0
2022-12-09 10:57:40.230355,210.0,45.0
2022-12-09 11:00:40.247097,4722.0,52.0
2022-12-09 10:53:40.247097,14397.0,40.0
2022-12-09 10:55:40.247097,4722.0,17.0
2022-12-09 11:02:40.264417,1557.0,47.0
2022-12-09 11:00:40.264417,9513.0,14.0
2022-12-09 10:53:40.264417,120.0,25.0
2022-12-09 10:55:40.281105,7817.0,60.0
2022-12-09 10:53:40.281105,966.0,37.0
2022-12-09 10:54:40.281105,857.0,31.0
2022-12-09 10:53:40.281105,957.0,9.0
2022-12-09 11:01:40.296646,1974.0,9.0
2022-12-09 11:00:40.300879,7817.0,3.0
2022-12-09 10:59:40.300879,120.0,47.0
2022-12-09 11:01:40.300879,957.0,21.0
2022-12-09 10:52:40.313427,1914.0,35.0
2022-12-09 10:55:40.314426,11759.0,60.0
2022-12-09 11:01:40.314426,11759.0,35.0
2022-12-09 10:54:40.314426,1914.0,6.0
2022-12-09 10:55:40.329095,1571.0,46.0
2022-12-09 10:58:40.331145,232.0,10.0
2022-12-09 11:00:40.331145,11759.0,2.0
2022-12-09 11:01:40.346798,11759.0,37.0
2022-12-09 10:53:40.347801,5690.0,26.0
2022-12-09 11:01:40.347801,232.0,39.0
2022-12-09 10:59:40.363487,11759.0,12.0
2022-12-09 10:52:40.363487,233.0,0.0
2022-12-09 10:58:40.363487,9656.0,13.0
2022-12-09 10:53:40.381059,11547.0,31.0
2022-12-09 10:56:40.381059,3092.0,32.0
2022-12-09 10:53:40.381059,32370.0,16.0
2022-12-09 10:52:40.400893,2564.0,41.0
2022-12-09 10:52:40.401885,1579.0,11.0
2022-12-09 10:52:40.401885,16642.0,29.0
2022-12-09 11:02:40.413460,33185.0,50.0
2022-12-09 11:00:40.413460,34152.0,54.0
2022-12-09 11:00:40.421634,11547.0,11.0
2022-12-09 10:59:40.421634,153.0,19.0
2022-12-09 11:00:40.429109,33185.0,44.0
2022-12-09 10:52:40.432147,7605.0,50.0
2022-12-09 10:54:40.440305,16642.0,11.0
2022-12-09 11:00:40.440305,7605.0,25.0
2022-12-09 10:57:40.446892,23903.0,23.0
2022-12-09 10:59:40.446892,9998.0,1.0
2022-12-09 10:55:40.446892,9998.0,7.0
2022-12-09 10:56:40.446892,3294.0,40.0
2022-12-09 11:02:40.464414,1051.0,37.0
2022-12-09 10:56:40.464414,13247.0,10.0
2022-12-09 10:59:40.464414,33775.0,51.0
2022-12-09 10:58:40.480073,3294.0,1.0
2022-12-09 11:02:40.480073,20667.0,0.0
2022-12-09 10:58:40.480073,32666.0,26.0
2022-12-09 10:54:40.480073,35277.0,27.0
2022-12-09 10:52:40.498507,33775.0,6.0
2022-12-09 11:01:40.501159,32666.0,31.0
2022-12-09 10:55:40.501159,5235.0,57.0
2022-12-09 10:57:40.501159,37447.0,25.0
2022-12-09 10:57:40.513324,32747.0,11.0
2022-12-09 10:57:40.513324,16251.0,22.0
2022-12-09 11:02:40.513324,5117.0,3.0
2022-12-09 10:59:40.513324,5117.0,36.0
2022-12-09 10:55:40.530063,6777.0,15.0
2022-12-09 11:01:40.530063,5235.0,18.0
2022-12-09 11:02:40.530063,5117.0,13.0
2022-12-09 10:58:40.530063,36847.0,44.0
2022-12-09 10:52:40.547632,35594.0,31.0
2022-12-09 11:02:40.547632,1811.0,25.0
2022-12-09 10:58:40.547632,36847.0,38.0
2022-12-09 11:01:40.564293,9690.0,40.0
2022-12-09 10:55:40.564293,9721.0,35.0
2022-12-09 10:54:40.580011,29765.0,40.0
2022-12-09 11:01:40.580011,3669.0,8.0
2022-12-09 10:55:40.580011,19849.0,55.0
2022-12-09 10:59:40.580011,9690.0,9.0
2022-12-09 10:59:40.596625,11009.0,50.0
2022-12-09 10:53:40.597628,9721.0,14.0
2022-12-09 10:54:40.601278,9690.0,60.0
2022-12-09 10:55:40.601278,7791.0,40.0
2022-12-09 10:53:40.612327,8726.0,16.0
2022-12-09 10:56:40.614327,747.0,19.0
2022-12-09 11:02:40.614327,19849.0,30.0
2022-12-09 10:54:40.614327,747.0,28.0
2022-12-09 10:59:40.614327,20229.0,26.0
2022-12-09 10:53:40.630905,15813.0,10.0
2022-12-09 10:55:40.630905,33155.0,4.0
2022-12-09 10:57:40.630905,33155.0,48.0
2022-12-09 10:54:40.647608,33155.0,16.0
2022-12-09 11:02:40.647608,12589.0,36.0
2022-12-09 10:57:40.647608,1778.0,23.0
2022-12-09 11:01:40.647608,20057.0,9.0
2022-12-09 10:59:40.664249,34908.0,20.0
2022-12-09 10:57:40.664249,33462.0,20.0
2022-12-09 10:54:40.664249,33462.0,1.0
