time,anime_id,watchDuration
2022-12-09 10:43:00.214261,269.0,26.0
2022-12-09 10:47:00.216050,4224.0,34.0
2022-12-09 10:42:00.229829,1735.0,56.0
2022-12-09 10:44:00.235616,10030.0,45.0
2022-12-09 10:43:00.237713,6045.0,44.0
2022-12-09 10:51:00.247979,1557.0,49.0
2022-12-09 10:43:00.248997,1557.0,8.0
2022-12-09 10:44:00.248997,4722.0,4.0
2022-12-09 10:44:00.258169,3731.0,56.0
2022-12-09 10:51:00.258169,4722.0,13.0
2022-12-09 10:48:00.268680,74.0,11.0
2022-12-09 10:45:00.268680,9513.0,5.0
2022-12-09 10:47:00.279749,5835.0,55.0
2022-12-09 10:49:00.279749,966.0,35.0
2022-12-09 10:48:00.289002,7817.0,16.0
2022-12-09 10:50:00.289002,3731.0,25.0
2022-12-09 10:49:00.299156,120.0,46.0
2022-12-09 10:51:00.300157,9513.0,36.0
2022-12-09 10:43:00.300157,1974.0,44.0
2022-12-09 10:44:00.309405,21.0,9.0
2022-12-09 10:47:00.319844,857.0,58.0
2022-12-09 10:49:00.329205,957.0,41.0
2022-12-09 10:46:00.331442,857.0,1.0
2022-12-09 10:49:00.341091,21.0,46.0
2022-12-09 10:46:00.341091,1914.0,18.0
2022-12-09 10:49:00.351760,1914.0,44.0
2022-12-09 10:49:00.362351,1571.0,1.0
2022-12-09 10:45:00.370521,232.0,36.0
2022-12-09 10:45:00.372636,5690.0,60.0
2022-12-09 10:44:00.379590,9656.0,22.0
2022-12-09 10:41:00.382767,1698.0,32.0
2022-12-09 10:46:00.393011,7674.0,48.0
2022-12-09 10:42:00.393011,1579.0,38.0
2022-12-09 10:45:00.401113,1698.0,60.0
2022-12-09 10:43:00.403214,3092.0,11.0
2022-12-09 10:46:00.403214,9926.0,6.0
2022-12-09 10:51:00.413393,33185.0,15.0
2022-12-09 10:41:00.423493,32370.0,44.0
2022-12-09 10:43:00.431621,2564.0,9.0
2022-12-09 10:44:00.434763,7518.0,30.0
2022-12-09 10:42:00.434763,16642.0,18.0
2022-12-09 10:42:00.441940,33185.0,53.0
2022-12-09 10:44:00.444050,34152.0,15.0
2022-12-09 10:42:00.452247,7605.0,46.0
2022-12-09 10:44:00.454279,16642.0,60.0
2022-12-09 10:43:00.462466,9998.0,53.0
2022-12-09 10:50:00.472717,5588.0,18.0
2022-12-09 10:47:00.475843,16642.0,55.0
2022-12-09 10:42:00.475843,13247.0,5.0
2022-12-09 10:46:00.482970,23903.0,53.0
2022-12-09 10:44:00.485062,12447.0,20.0
2022-12-09 10:42:00.485062,1381.0,3.0
2022-12-09 10:51:00.495334,12447.0,50.0
2022-12-09 10:45:00.496371,33398.0,18.0
2022-12-09 10:49:00.496371,33398.0,38.0
2022-12-09 10:48:00.505967,3294.0,55.0
2022-12-09 10:46:00.505967,33398.0,31.0
2022-12-09 10:44:00.514118,33398.0,26.0
2022-12-09 10:45:00.516392,20667.0,11.0
2022-12-09 10:44:00.516392,14353.0,53.0
2022-12-09 10:48:00.524665,8022.0,50.0
2022-12-09 10:47:00.526933,32666.0,25.0
2022-12-09 10:48:00.526933,5235.0,24.0
2022-12-09 10:43:00.537135,33775.0,43.0
2022-12-09 10:46:00.537135,5117.0,29.0
2022-12-09 10:49:00.545183,35277.0,7.0
2022-12-09 10:49:00.547223,16251.0,35.0
2022-12-09 10:44:00.547223,14353.0,26.0
2022-12-09 10:45:00.557615,5235.0,5.0
2022-12-09 10:42:00.557615,32747.0,14.0
2022-12-09 10:49:00.565886,29765.0,34.0
2022-12-09 10:42:00.568154,16251.0,32.0
2022-12-09 10:43:00.568154,24275.0,29.0
2022-12-09 10:41:00.577573,3669.0,54.0
2022-12-09 10:48:00.579400,3669.0,55.0
2022-12-09 10:47:00.579400,36847.0,22.0
2022-12-09 10:46:00.588817,36847.0,42.0
2022-12-09 10:48:00.589036,812.0,24.0
2022-12-09 10:42:00.589036,5036.0,30.0
2022-12-09 10:44:00.599568,19849.0,13.0
2022-12-09 10:50:00.600603,24275.0,45.0
2022-12-09 10:43:00.600603,9721.0,54.0
2022-12-09 10:51:00.610229,9721.0,18.0
2022-12-09 10:45:00.610229,7791.0,4.0
2022-12-09 10:41:00.618433,5036.0,7.0
2022-12-09 10:47:00.620773,9690.0,9.0
2022-12-09 10:45:00.620773,20229.0,60.0
2022-12-09 10:43:00.629044,7791.0,48.0
2022-12-09 10:42:00.631310,7791.0,35.0
2022-12-09 10:49:00.631310,8726.0,13.0
2022-12-09 10:44:00.640648,8726.0,32.0
2022-12-09 10:42:00.641648,3981.0,1.0
2022-12-09 10:51:00.652243,20229.0,6.0
2022-12-09 10:41:00.652243,20229.0,50.0
2022-12-09 10:47:00.660423,34908.0,46.0
2022-12-09 10:46:00.662688,10869.0,24.0
2022-12-09 10:50:00.662688,1778.0,43.0
2022-12-09 10:41:00.673207,15813.0,21.0
2022-12-09 10:44:00.673207,1778.0,51.0
2022-12-09 10:45:00.681343,14249.0,41.0
