time,anime_id,watchDuration
2022-12-09 10:50:16.964478,210.0,4.0
2022-12-09 10:41:16.971047,1735.0,37.0
2022-12-09 10:43:16.979196,14227.0,57.0
2022-12-09 10:46:16.981462,14397.0,57.0
2022-12-09 10:44:16.981462,4224.0,59.0
2022-12-09 10:47:16.991998,59.0,36.0
2022-12-09 10:51:16.991998,10030.0,49.0
2022-12-09 10:47:17.000655,3731.0,34.0
2022-12-09 10:41:17.003333,210.0,27.0
2022-12-09 10:49:17.003333,4224.0,42.0
2022-12-09 10:51:17.010486,7817.0,23.0
2022-12-09 10:51:17.012579,1557.0,43.0
2022-12-09 10:43:17.012579,10800.0,13.0
2022-12-09 10:45:17.024095,957.0,41.0
2022-12-09 10:42:17.031443,10800.0,50.0
2022-12-09 10:46:17.033701,957.0,12.0
2022-12-09 10:41:17.043927,7817.0,5.0
2022-12-09 10:50:17.052345,1914.0,24.0
2022-12-09 10:48:17.054617,21.0,17.0
2022-12-09 10:42:17.054617,857.0,42.0
2022-12-09 10:45:17.065043,1914.0,49.0
2022-12-09 10:48:17.065043,5690.0,30.0
2022-12-09 10:41:17.073311,6645.0,24.0
2022-12-09 10:42:17.075576,857.0,44.0
2022-12-09 10:47:17.075576,21.0,52.0
2022-12-09 10:42:17.085997,1571.0,41.0
2022-12-09 10:48:17.085997,6645.0,44.0
2022-12-09 10:49:17.085997,11759.0,55.0
2022-12-09 10:46:17.096537,249.0,6.0
2022-12-09 10:51:17.096537,6645.0,44.0
2022-12-09 10:45:17.104773,11759.0,35.0
2022-12-09 10:50:17.108015,233.0,53.0
2022-12-09 10:49:17.117623,1579.0,55.0
2022-12-09 10:41:17.117623,9926.0,54.0
2022-12-09 10:49:17.125839,32370.0,59.0
2022-12-09 10:50:17.129098,233.0,22.0
2022-12-09 10:50:17.138705,9656.0,14.0
2022-12-09 10:42:17.146890,233.0,42.0
2022-12-09 10:50:17.149146,2564.0,17.0
2022-12-09 10:49:17.159660,1579.0,48.0
2022-12-09 10:42:17.169966,3092.0,24.0
2022-12-09 10:44:17.171975,33185.0,14.0
2022-12-09 10:46:17.181400,9998.0,21.0
2022-12-09 10:43:17.189063,27417.0,25.0
2022-12-09 10:43:17.198390,16642.0,5.0
2022-12-09 10:42:17.200648,5588.0,59.0
2022-12-09 10:41:17.210858,7605.0,47.0
2022-12-09 10:46:17.221479,27417.0,6.0
2022-12-09 10:47:17.229858,1051.0,21.0
2022-12-09 10:50:17.231894,33398.0,30.0
2022-12-09 10:50:17.242532,12447.0,7.0
2022-12-09 10:43:17.250710,3294.0,53.0
2022-12-09 10:50:17.252982,12447.0,34.0
2022-12-09 10:46:17.252982,3294.0,39.0
2022-12-09 10:49:17.263528,23903.0,47.0
2022-12-09 10:45:17.263528,20667.0,13.0
2022-12-09 10:45:17.271732,3294.0,41.0
2022-12-09 10:49:17.275007,33398.0,58.0
2022-12-09 10:45:17.275007,12447.0,48.0
2022-12-09 10:41:17.282365,32747.0,49.0
2022-12-09 10:51:17.282365,35277.0,25.0
2022-12-09 10:48:17.282365,37447.0,9.0
2022-12-09 10:50:17.295854,37447.0,56.0
2022-12-09 10:43:17.303206,37447.0,12.0
2022-12-09 10:51:17.305480,26443.0,27.0
2022-12-09 10:41:17.316416,35277.0,58.0
2022-12-09 10:47:17.326435,8154.0,38.0
2022-12-09 10:41:17.334597,8154.0,38.0
2022-12-09 10:50:17.336736,29765.0,36.0
2022-12-09 10:41:17.347279,5117.0,39.0
2022-12-09 10:46:17.358336,36847.0,4.0
2022-12-09 10:44:17.366594,8154.0,32.0
2022-12-09 10:41:17.368852,36847.0,26.0
2022-12-09 10:45:17.379178,26443.0,9.0
2022-12-09 10:51:17.380187,3669.0,47.0
2022-12-09 10:47:17.387465,6777.0,40.0
2022-12-09 10:43:17.389741,36847.0,40.0
2022-12-09 10:50:17.389741,36847.0,20.0
2022-12-09 10:50:17.400153,29765.0,56.0
2022-12-09 10:48:17.410681,7791.0,51.0
2022-12-09 10:51:17.418832,29363.0,12.0
2022-12-09 10:42:17.421107,747.0,19.0
2022-12-09 10:48:17.431637,8726.0,12.0
2022-12-09 10:44:17.442094,8726.0,44.0
2022-12-09 10:47:17.450368,8726.0,24.0
2022-12-09 10:43:17.452638,812.0,52.0
2022-12-09 10:51:17.463095,8726.0,53.0
2022-12-09 10:46:17.473631,33155.0,27.0
2022-12-09 10:41:17.481931,8726.0,26.0
2022-12-09 10:51:17.484977,3981.0,7.0
2022-12-09 10:48:17.494518,33155.0,48.0
2022-12-09 10:49:17.504494,11009.0,38.0
2022-12-09 10:44:17.512832,12569.0,10.0
2022-12-09 10:49:17.515104,33462.0,12.0
2022-12-09 10:48:17.525471,33155.0,58.0
2022-12-09 10:48:17.525998,20057.0,44.0
2022-12-09 10:41:17.533616,34908.0,42.0
2022-12-09 10:42:17.533616,33462.0,29.0
2022-12-09 10:47:17.533616,18637.0,25.0
2022-12-09 10:43:17.545794,1586.0,41.0
