time,anime_id,watchDuration
2022-12-09 10:41:50.383425,1735.0,43.0
2022-12-09 10:43:50.390600,74.0,54.0
2022-12-09 10:41:50.394660,1735.0,40.0
2022-12-09 10:49:50.397381,14397.0,21.0
2022-12-09 10:41:50.400813,74.0,26.0
2022-12-09 10:45:50.403074,1557.0,12.0
2022-12-09 10:41:50.403074,210.0,42.0
2022-12-09 10:42:50.413534,210.0,25.0
2022-12-09 10:48:50.414528,10030.0,41.0
2022-12-09 10:42:50.421832,5835.0,6.0
2022-12-09 10:45:50.424097,10030.0,40.0
2022-12-09 10:42:50.424097,9513.0,8.0
2022-12-09 10:45:50.434433,966.0,32.0
2022-12-09 10:42:50.434433,957.0,17.0
2022-12-09 10:47:50.442482,21.0,22.0
2022-12-09 10:50:50.444966,120.0,10.0
2022-12-09 10:44:50.444966,857.0,28.0
2022-12-09 10:43:50.455211,966.0,9.0
2022-12-09 10:43:50.455211,1914.0,59.0
2022-12-09 10:48:50.465586,249.0,34.0
2022-12-09 10:50:50.465586,21.0,53.0
2022-12-09 10:46:50.475987,21.0,30.0
2022-12-09 10:45:50.475987,1571.0,24.0
2022-12-09 10:41:50.486395,5690.0,30.0
2022-12-09 10:42:50.486395,249.0,23.0
2022-12-09 10:45:50.498745,1974.0,34.0
2022-12-09 10:48:50.506528,11759.0,26.0
2022-12-09 10:42:50.517257,1571.0,13.0
2022-12-09 10:46:50.527619,1571.0,31.0
2022-12-09 10:49:50.537932,5690.0,28.0
2022-12-09 10:48:50.548155,2564.0,4.0
2022-12-09 10:50:50.558413,9926.0,48.0
2022-12-09 10:48:50.559572,232.0,20.0
2022-12-09 10:50:50.569029,1698.0,10.0
2022-12-09 10:49:50.579479,2564.0,31.0
2022-12-09 10:46:50.587728,32370.0,37.0
2022-12-09 10:50:50.589970,1579.0,4.0
2022-12-09 10:48:50.600203,7518.0,6.0
2022-12-09 10:50:50.603775,7518.0,0.0
2022-12-09 10:44:50.606484,9389.0,27.0
2022-12-09 10:48:50.608976,33185.0,59.0
2022-12-09 10:43:50.612351,34152.0,55.0
2022-12-09 10:48:50.612351,34152.0,19.0
2022-12-09 10:43:50.619796,27417.0,1.0
2022-12-09 10:49:50.621686,27417.0,7.0
2022-12-09 10:48:50.621686,34152.0,34.0
2022-12-09 10:42:50.629951,16642.0,40.0
2022-12-09 10:41:50.633217,5588.0,21.0
2022-12-09 10:48:50.633217,23903.0,10.0
2022-12-09 10:43:50.641562,34152.0,45.0
2022-12-09 10:46:50.645181,12447.0,22.0
2022-12-09 10:48:50.645181,1051.0,45.0
2022-12-09 10:47:50.653080,1381.0,56.0
2022-12-09 10:48:50.653296,23903.0,9.0
2022-12-09 10:42:50.653296,8022.0,34.0
2022-12-09 10:46:50.663691,20667.0,22.0
2022-12-09 10:44:50.663691,33775.0,31.0
2022-12-09 10:41:50.671944,8022.0,1.0
2022-12-09 10:49:50.674201,12447.0,56.0
2022-12-09 10:41:50.674201,3294.0,3.0
2022-12-09 10:50:50.684404,33775.0,27.0
2022-12-09 10:49:50.685441,14353.0,20.0
2022-12-09 10:51:50.685441,35277.0,25.0
2022-12-09 10:46:50.695051,35277.0,33.0
2022-12-09 10:50:50.695051,35277.0,43.0
2022-12-09 10:42:50.703205,37447.0,53.0
2022-12-09 10:47:50.705483,26443.0,45.0
2022-12-09 10:43:50.705483,5117.0,33.0
2022-12-09 10:41:50.715781,35594.0,14.0
2022-12-09 10:47:50.716001,32747.0,15.0
2022-12-09 10:41:50.716001,5117.0,9.0
2022-12-09 10:49:50.727290,6777.0,59.0
2022-12-09 10:44:50.727290,35594.0,1.0
2022-12-09 10:51:50.734546,35594.0,59.0
2022-12-09 10:42:50.736807,16251.0,7.0
2022-12-09 10:44:50.736807,9690.0,29.0
2022-12-09 10:51:50.747062,3669.0,37.0
2022-12-09 10:49:50.747062,5036.0,2.0
2022-12-09 10:47:50.755332,24275.0,35.0
2022-12-09 10:43:50.757602,3669.0,22.0
2022-12-09 10:49:50.757602,3669.0,20.0
2022-12-09 10:45:50.765773,11009.0,19.0
2022-12-09 10:49:50.768028,11009.0,17.0
2022-12-09 10:41:50.768028,9690.0,11.0
2022-12-09 10:48:50.778560,7791.0,15.0
2022-12-09 10:49:50.778560,812.0,4.0
2022-12-09 10:46:50.786720,812.0,15.0
2022-12-09 10:49:50.788989,33155.0,45.0
2022-12-09 10:45:50.788989,3981.0,9.0
2022-12-09 10:41:50.797132,8726.0,3.0
2022-12-09 10:44:50.799205,33155.0,34.0
2022-12-09 10:45:50.799205,3981.0,36.0
2022-12-09 10:50:50.799205,8726.0,31.0
2022-12-09 10:41:50.808735,10869.0,30.0
2022-12-09 10:41:50.809317,3981.0,40.0
2022-12-09 10:47:50.809317,20057.0,55.0
2022-12-09 10:46:50.809317,1586.0,25.0
2022-12-09 10:44:50.817398,33462.0,35.0
2022-12-09 10:41:50.819466,6828.0,50.0
2022-12-09 10:42:50.819466,30347.0,10.0
