time,anime_id,watchDuration
2022-12-09 11:07:26.996785,4814.0,54.0
2022-12-09 11:09:26.997785,59.0,32.0
2022-12-09 11:11:26.997785,14227.0,8.0
2022-12-09 11:14:26.997785,10030.0,26.0
2022-12-09 11:12:26.997785,74.0,50.0
2022-12-09 11:15:26.997785,4224.0,25.0
2022-12-09 11:08:26.997785,10800.0,30.0
2022-12-09 11:14:26.997785,1735.0,40.0
2022-12-09 11:07:26.997785,5835.0,3.0
2022-12-09 11:08:27.013643,4224.0,55.0
2022-12-09 11:10:27.014643,74.0,14.0
2022-12-09 11:05:27.014643,10800.0,50.0
2022-12-09 11:13:27.014643,10800.0,46.0
2022-12-09 11:09:27.014643,9513.0,18.0
2022-12-09 11:14:27.014643,966.0,20.0
2022-12-09 11:15:27.014643,21.0,48.0
2022-12-09 11:12:27.014643,9513.0,12.0
2022-12-09 11:13:27.027189,120.0,36.0
2022-12-09 11:08:27.027189,966.0,14.0
2022-12-09 11:08:27.027189,966.0,25.0
2022-12-09 11:08:27.027189,249.0,11.0
2022-12-09 11:12:27.027189,1571.0,32.0
2022-12-09 11:12:27.027189,5690.0,54.0
2022-12-09 11:11:27.027189,957.0,11.0
2022-12-09 11:08:27.027189,857.0,58.0
2022-12-09 11:14:27.027189,14713.0,23.0
2022-12-09 11:05:27.044706,6645.0,17.0
2022-12-09 11:07:27.044706,233.0,17.0
2022-12-09 11:13:27.044706,14713.0,14.0
2022-12-09 11:13:27.044706,14713.0,8.0
2022-12-09 11:12:27.044706,233.0,26.0
2022-12-09 11:07:27.044706,9656.0,37.0
2022-12-09 11:11:27.044706,232.0,36.0
2022-12-09 11:15:27.044706,3092.0,13.0
2022-12-09 11:14:27.044706,11547.0,0.0
2022-12-09 11:11:27.060409,33185.0,38.0
2022-12-09 11:15:27.060409,7518.0,48.0
2022-12-09 11:08:27.060409,2564.0,48.0
2022-12-09 11:09:27.060409,11547.0,35.0
2022-12-09 11:15:27.060409,2564.0,21.0
2022-12-09 11:06:27.060409,7518.0,43.0
2022-12-09 11:15:27.060409,9389.0,43.0
2022-12-09 11:11:27.060409,34152.0,43.0
2022-12-09 11:11:27.076519,34152.0,36.0
2022-12-09 11:15:27.077518,5588.0,44.0
2022-12-09 11:15:27.077518,34152.0,8.0
2022-12-09 11:13:27.077518,5588.0,3.0
2022-12-09 11:14:27.077518,153.0,59.0
2022-12-09 11:08:27.077518,23903.0,58.0
2022-12-09 11:10:27.077518,23903.0,13.0
2022-12-09 11:12:27.077518,12447.0,47.0
2022-12-09 11:06:27.077518,13247.0,26.0
2022-12-09 11:09:27.093466,13247.0,34.0
2022-12-09 11:13:27.094466,8022.0,47.0
2022-12-09 11:15:27.094466,8022.0,5.0
2022-12-09 11:05:27.094466,23903.0,1.0
2022-12-09 11:07:27.094466,33398.0,47.0
2022-12-09 11:05:27.094466,37447.0,22.0
2022-12-09 11:13:27.094466,35277.0,12.0
2022-12-09 11:13:27.094466,14353.0,29.0
2022-12-09 11:09:27.094466,14353.0,36.0
2022-12-09 11:12:27.110351,35277.0,20.0
2022-12-09 11:05:27.111354,33775.0,6.0
2022-12-09 11:05:27.111354,5235.0,3.0
2022-12-09 11:15:27.111354,32747.0,6.0
2022-12-09 11:05:27.111354,26443.0,20.0
2022-12-09 11:12:27.111354,35277.0,25.0
2022-12-09 11:13:27.111354,16251.0,0.0
2022-12-09 11:08:27.111354,36847.0,13.0
2022-12-09 11:12:27.111354,5235.0,1.0
2022-12-09 11:07:27.129653,26443.0,29.0
2022-12-09 11:12:27.134162,36847.0,43.0
2022-12-09 11:14:27.138148,24275.0,57.0
2022-12-09 11:14:27.143079,35594.0,30.0
2022-12-09 11:15:27.148514,29765.0,18.0
2022-12-09 11:06:27.153757,35594.0,53.0
2022-12-09 11:12:27.158134,24275.0,41.0
2022-12-09 11:12:27.160530,9721.0,16.0
2022-12-09 11:14:27.160530,5036.0,18.0
2022-12-09 11:10:27.160530,32561.0,8.0
2022-12-09 11:05:27.160530,5036.0,1.0
2022-12-09 11:13:27.174460,5036.0,46.0
2022-12-09 11:10:27.174460,7791.0,33.0
2022-12-09 11:15:27.174460,747.0,51.0
2022-12-09 11:11:27.174460,11009.0,47.0
2022-12-09 11:07:27.191371,7791.0,8.0
2022-12-09 11:05:27.191371,19849.0,46.0
2022-12-09 11:11:27.191371,812.0,22.0
2022-12-09 11:08:27.191371,33155.0,40.0
2022-12-09 11:12:27.208336,7791.0,45.0
2022-12-09 11:11:27.208336,33462.0,2.0
2022-12-09 11:08:27.208336,12589.0,3.0
2022-12-09 11:15:27.208336,36951.0,12.0
2022-12-09 11:13:27.208336,1586.0,43.0
2022-12-09 11:13:27.224954,1778.0,54.0
2022-12-09 11:11:27.225951,36951.0,15.0
2022-12-09 11:09:27.228015,3981.0,17.0
2022-12-09 11:15:27.228015,6828.0,8.0
2022-12-09 11:05:27.228015,34908.0,46.0
2022-12-09 11:13:27.228015,12569.0,10.0
