time,anime_id,watchDuration
2022-12-09 11:02:36.751262,10030.0,43.0
2022-12-09 10:58:36.755365,11123.0,19.0
2022-12-09 11:02:36.756369,74.0,51.0
2022-12-09 10:56:36.756369,4722.0,8.0
2022-12-09 10:55:36.756369,269.0,36.0
2022-12-09 10:57:36.770885,4224.0,23.0
2022-12-09 10:57:36.771920,4722.0,26.0
2022-12-09 11:01:36.771920,10030.0,10.0
2022-12-09 11:03:36.771920,1557.0,5.0
2022-12-09 11:04:36.771920,4224.0,11.0
2022-12-09 10:59:36.789758,1557.0,46.0
2022-12-09 10:58:36.789758,1557.0,23.0
2022-12-09 10:57:36.797402,3731.0,39.0
2022-12-09 11:03:36.797402,966.0,2.0
2022-12-09 10:57:36.805409,966.0,13.0
2022-12-09 10:54:36.806372,9513.0,3.0
2022-12-09 10:59:36.806372,21.0,8.0
2022-12-09 11:04:36.806372,7817.0,30.0
2022-12-09 10:59:36.820916,21.0,44.0
2022-12-09 11:00:36.822920,857.0,2.0
2022-12-09 10:59:36.822920,5690.0,35.0
2022-12-09 10:59:36.822920,120.0,51.0
2022-12-09 11:01:36.822920,857.0,54.0
2022-12-09 11:03:36.838638,21.0,29.0
2022-12-09 10:57:36.838638,5690.0,59.0
2022-12-09 11:01:36.838638,1914.0,54.0
2022-12-09 10:59:36.838638,5690.0,59.0
2022-12-09 10:56:36.856280,233.0,30.0
2022-12-09 11:00:36.856280,5690.0,3.0
2022-12-09 10:57:36.856280,9656.0,56.0
2022-12-09 11:01:36.872980,1698.0,51.0
2022-12-09 10:59:36.872980,7674.0,58.0
2022-12-09 10:55:36.872980,14713.0,32.0
2022-12-09 10:55:36.888722,32370.0,53.0
2022-12-09 11:04:36.897391,3092.0,54.0
2022-12-09 10:58:36.897391,9656.0,46.0
2022-12-09 10:57:36.905302,3092.0,52.0
2022-12-09 11:04:36.905302,1579.0,5.0
2022-12-09 10:59:36.905302,11547.0,33.0
2022-12-09 11:03:36.923046,3092.0,14.0
2022-12-09 11:02:36.923046,7605.0,36.0
2022-12-09 10:58:36.923046,3092.0,37.0
2022-12-09 11:03:36.923046,1579.0,8.0
2022-12-09 11:01:36.939602,7518.0,10.0
2022-12-09 11:02:36.939602,9389.0,10.0
2022-12-09 11:04:36.939602,23903.0,49.0
2022-12-09 11:03:36.939602,7605.0,46.0
2022-12-09 10:59:36.955266,9389.0,30.0
2022-12-09 10:56:36.956265,7605.0,14.0
2022-12-09 11:03:36.956265,9389.0,3.0
2022-12-09 11:02:36.956265,5588.0,9.0
2022-12-09 11:03:36.971152,27417.0,49.0
2022-12-09 11:00:36.973151,33398.0,19.0
2022-12-09 11:01:36.973151,13247.0,52.0
2022-12-09 10:54:36.973151,33775.0,60.0
2022-12-09 10:55:36.973151,13247.0,3.0
2022-12-09 10:55:36.989617,20667.0,60.0
2022-12-09 11:01:36.991525,1381.0,0.0
2022-12-09 11:00:36.997609,14353.0,5.0
2022-12-09 10:54:37.006312,37447.0,15.0
2022-12-09 11:03:37.006312,3294.0,36.0
2022-12-09 10:57:37.021903,8154.0,54.0
2022-12-09 11:02:37.022903,20667.0,49.0
2022-12-09 10:55:37.022903,35277.0,27.0
2022-12-09 10:56:37.038582,8154.0,8.0
2022-12-09 10:56:37.039586,32747.0,39.0
2022-12-09 11:00:37.039586,35277.0,16.0
2022-12-09 10:57:37.039586,6777.0,35.0
2022-12-09 10:59:37.054184,35594.0,32.0
2022-12-09 10:56:37.056224,5235.0,12.0
2022-12-09 10:58:37.056224,8154.0,15.0
2022-12-09 11:03:37.056224,6777.0,1.0
2022-12-09 11:02:37.056224,6777.0,53.0
2022-12-09 11:04:37.072832,16251.0,3.0
2022-12-09 10:59:37.072832,29765.0,38.0
2022-12-09 10:54:37.072832,35594.0,49.0
2022-12-09 10:57:37.072832,5036.0,35.0
2022-12-09 10:58:37.089717,32561.0,52.0
2022-12-09 10:59:37.089717,812.0,54.0
2022-12-09 11:01:37.097799,24275.0,37.0
2022-12-09 10:56:37.104191,1811.0,20.0
2022-12-09 11:04:37.106236,9721.0,33.0
2022-12-09 11:04:37.106236,1811.0,54.0
2022-12-09 10:56:37.121951,20229.0,37.0
2022-12-09 11:00:37.122986,7791.0,22.0
2022-12-09 10:58:37.122986,10869.0,48.0
2022-12-09 11:01:37.138595,8726.0,30.0
2022-12-09 11:00:37.139596,747.0,11.0
2022-12-09 10:58:37.139596,12589.0,20.0
2022-12-09 11:00:37.155388,20229.0,13.0
2022-12-09 10:58:37.155388,36951.0,24.0
2022-12-09 10:59:37.155388,3981.0,52.0
2022-12-09 10:56:37.172050,33155.0,12.0
2022-12-09 11:02:37.173048,12589.0,20.0
2022-12-09 11:00:37.173048,34908.0,1.0
2022-12-09 10:56:37.187666,36951.0,36.0
2022-12-09 10:57:37.188698,20057.0,32.0
2022-12-09 10:58:37.188698,6828.0,7.0
2022-12-09 10:56:37.197850,1586.0,14.0
2022-12-09 10:59:37.197850,1586.0,40.0
