time,anime_id,watchDuration
2022-12-09 10:56:48.401247,7054.0,59.0
2022-12-09 11:00:48.402272,10030.0,27.0
2022-12-09 11:03:48.402272,6045.0,23.0
2022-12-09 10:57:48.402272,14397.0,56.0
2022-12-09 10:59:48.418775,14397.0,46.0
2022-12-09 10:59:48.418775,74.0,33.0
2022-12-09 10:59:48.418775,74.0,25.0
2022-12-09 11:00:48.418775,3731.0,48.0
2022-12-09 11:03:48.435447,10030.0,9.0
2022-12-09 10:54:48.435447,14397.0,27.0
2022-12-09 11:00:48.450126,7817.0,3.0
2022-12-09 11:03:48.451125,4722.0,54.0
2022-12-09 11:00:48.451125,9863.0,44.0
2022-12-09 10:54:48.468813,14397.0,11.0
2022-12-09 11:04:48.471017,9513.0,26.0
2022-12-09 11:02:48.471017,10800.0,19.0
2022-12-09 10:54:48.485555,7817.0,4.0
2022-12-09 11:01:48.485555,1914.0,30.0
2022-12-09 10:59:48.485555,1914.0,35.0
2022-12-09 10:55:48.502224,857.0,13.0
2022-12-09 10:55:48.502224,857.0,29.0
2022-12-09 10:59:48.502224,957.0,30.0
2022-12-09 10:54:48.502224,6645.0,7.0
2022-12-09 10:58:48.518819,1914.0,40.0
2022-12-09 10:57:48.518819,7674.0,12.0
2022-12-09 10:56:48.518819,1914.0,26.0
2022-12-09 10:58:48.518819,11759.0,0.0
2022-12-09 10:55:48.535547,1571.0,50.0
2022-12-09 10:57:48.535547,14713.0,2.0
2022-12-09 10:57:48.535547,1571.0,21.0
2022-12-09 10:56:48.535547,11759.0,18.0
2022-12-09 10:58:48.551305,3092.0,27.0
2022-12-09 10:56:48.551305,1579.0,48.0
2022-12-09 11:01:48.551305,232.0,25.0
2022-12-09 11:00:48.551305,1579.0,41.0
2022-12-09 10:59:48.568891,33185.0,55.0
2022-12-09 10:56:48.570998,3092.0,43.0
2022-12-09 10:56:48.570998,16642.0,58.0
2022-12-09 10:57:48.570998,2564.0,16.0
2022-12-09 10:55:48.585557,2564.0,39.0
2022-12-09 11:04:48.585557,7518.0,36.0
2022-12-09 11:03:48.585557,7518.0,40.0
2022-12-09 10:55:48.585557,153.0,49.0
2022-12-09 11:02:48.600203,32370.0,51.0
2022-12-09 10:55:48.602237,9389.0,29.0
2022-12-09 11:04:48.602237,5588.0,23.0
2022-12-09 10:54:48.602237,5588.0,13.0
2022-12-09 10:54:48.602237,9998.0,60.0
2022-12-09 10:54:48.618868,5588.0,29.0
2022-12-09 11:02:48.618868,13247.0,25.0
2022-12-09 11:03:48.618868,23903.0,34.0
2022-12-09 11:02:48.618868,153.0,59.0
2022-12-09 11:03:48.634499,5588.0,3.0
2022-12-09 10:54:48.636499,8022.0,23.0
2022-12-09 10:58:48.636499,5588.0,7.0
2022-12-09 11:00:48.636499,33775.0,4.0
2022-12-09 10:59:48.650986,8022.0,10.0
2022-12-09 10:58:48.651986,35277.0,38.0
2022-12-09 11:04:48.651986,20667.0,46.0
2022-12-09 10:56:48.661617,12447.0,3.0
2022-12-09 11:02:48.666793,32747.0,28.0
2022-12-09 10:54:48.669827,37447.0,22.0
2022-12-09 11:02:48.671403,32747.0,3.0
2022-12-09 10:58:48.679467,35277.0,42.0
2022-12-09 10:55:48.685532,5235.0,29.0
2022-12-09 10:56:48.685532,32747.0,27.0
2022-12-09 11:03:48.685532,5235.0,7.0
2022-12-09 11:02:48.702093,32747.0,48.0
2022-12-09 11:03:48.702093,29765.0,18.0
2022-12-09 11:00:48.702093,8154.0,52.0
2022-12-09 10:58:48.718853,36847.0,56.0
2022-12-09 10:55:48.718853,35594.0,39.0
2022-12-09 11:04:48.718853,5117.0,4.0
2022-12-09 11:03:48.735535,24275.0,49.0
2022-12-09 11:00:48.735535,32561.0,3.0
2022-12-09 10:56:48.735535,9690.0,15.0
2022-12-09 11:00:48.735535,3669.0,4.0
2022-12-09 10:55:48.751079,29765.0,56.0
2022-12-09 10:55:48.751079,24275.0,53.0
2022-12-09 11:03:48.751079,32561.0,53.0
2022-12-09 11:00:48.751079,747.0,0.0
2022-12-09 10:55:48.767776,19849.0,2.0
2022-12-09 10:56:48.771360,812.0,19.0
2022-12-09 10:56:48.771360,9690.0,10.0
2022-12-09 10:54:48.771360,20229.0,40.0
2022-12-09 11:02:48.784451,10869.0,24.0
2022-12-09 10:58:48.784451,8726.0,16.0
2022-12-09 11:01:48.784451,10869.0,3.0
2022-12-09 11:01:48.784451,747.0,30.0
2022-12-09 11:02:48.801190,20229.0,15.0
2022-12-09 11:03:48.801190,10869.0,3.0
2022-12-09 10:54:48.801190,36951.0,1.0
2022-12-09 11:00:48.816895,20229.0,50.0
2022-12-09 10:54:48.818931,20229.0,48.0
2022-12-09 10:56:48.818931,36951.0,21.0
2022-12-09 10:55:48.818931,15813.0,14.0
2022-12-09 11:00:48.818931,18637.0,39.0
2022-12-09 11:02:48.834530,3981.0,29.0
2022-12-09 10:57:48.835531,30347.0,4.0
2022-12-09 10:55:48.835531,34908.0,37.0
