time,anime_id,watchDuration
2022-12-09 10:57:33.706147,210.0,59.0
2022-12-09 10:55:33.709275,74.0,45.0
2022-12-09 10:54:33.709275,4224.0,28.0
2022-12-09 10:53:33.709275,74.0,38.0
2022-12-09 10:54:33.709275,210.0,29.0
2022-12-09 10:52:33.727631,74.0,32.0
2022-12-09 10:51:33.727631,3731.0,42.0
2022-12-09 10:54:33.727631,3731.0,37.0
2022-12-09 10:51:33.727631,1557.0,58.0
2022-12-09 10:52:33.742726,3731.0,23.0
2022-12-09 10:59:33.742726,1557.0,31.0
2022-12-09 10:50:33.742726,74.0,47.0
2022-12-09 10:59:33.758467,14397.0,7.0
2022-12-09 11:00:33.759464,5835.0,50.0
2022-12-09 10:58:33.759464,5835.0,20.0
2022-12-09 10:54:33.759464,957.0,53.0
2022-12-09 10:58:33.775174,120.0,28.0
2022-12-09 10:55:33.776176,120.0,13.0
2022-12-09 10:51:33.776176,9863.0,44.0
2022-12-09 10:54:33.776176,957.0,38.0
2022-12-09 10:57:33.776176,857.0,11.0
2022-12-09 10:59:33.792820,857.0,48.0
2022-12-09 11:00:33.792820,857.0,48.0
2022-12-09 10:52:33.799910,7674.0,25.0
2022-12-09 10:54:33.799910,1914.0,42.0
2022-12-09 10:57:33.808568,1571.0,58.0
2022-12-09 10:55:33.808568,7674.0,47.0
2022-12-09 10:50:33.808568,6645.0,49.0
2022-12-09 10:59:33.808568,11759.0,26.0
2022-12-09 10:50:33.825316,233.0,44.0
2022-12-09 10:54:33.825316,2564.0,44.0
2022-12-09 10:52:33.825316,7674.0,57.0
2022-12-09 10:56:33.825316,1698.0,3.0
2022-12-09 11:00:33.842727,3092.0,57.0
2022-12-09 10:59:33.842727,11547.0,17.0
2022-12-09 10:50:33.842727,32370.0,30.0
2022-12-09 10:55:33.842727,33185.0,9.0
2022-12-09 10:51:33.858606,32370.0,19.0
2022-12-09 11:00:33.858606,1579.0,14.0
2022-12-09 10:54:33.858606,2564.0,52.0
2022-12-09 10:55:33.858606,11547.0,47.0
2022-12-09 10:55:33.876052,32370.0,35.0
2022-12-09 10:58:33.876052,153.0,51.0
2022-12-09 10:55:33.876052,153.0,28.0
2022-12-09 10:59:33.876052,153.0,60.0
2022-12-09 10:54:33.890707,16642.0,57.0
2022-12-09 10:52:33.892741,153.0,15.0
2022-12-09 11:00:33.892741,13247.0,24.0
2022-12-09 10:59:33.899883,7605.0,40.0
2022-12-09 10:54:33.899883,23903.0,34.0
2022-12-09 10:50:33.909493,5588.0,46.0
2022-12-09 10:52:33.909493,5588.0,42.0
2022-12-09 10:54:33.917901,153.0,56.0
2022-12-09 10:57:33.917901,1051.0,16.0
2022-12-09 10:59:33.925171,5588.0,25.0
2022-12-09 10:50:33.926136,23903.0,7.0
2022-12-09 10:57:33.926136,1381.0,48.0
2022-12-09 10:56:33.926136,12447.0,0.0
2022-12-09 10:56:33.940781,37447.0,0.0
2022-12-09 10:57:33.942815,33775.0,27.0
2022-12-09 10:54:33.942815,5235.0,3.0
2022-12-09 10:59:33.942815,32666.0,19.0
2022-12-09 10:52:33.942815,32747.0,54.0
2022-12-09 10:58:33.959482,8154.0,31.0
2022-12-09 11:00:33.959482,8154.0,48.0
2022-12-09 10:54:33.959482,35277.0,3.0
2022-12-09 11:00:33.959482,35594.0,48.0
2022-12-09 10:55:33.959482,26443.0,51.0
2022-12-09 10:54:33.959482,14353.0,11.0
2022-12-09 10:58:33.959482,26443.0,21.0
2022-12-09 10:51:33.976006,8154.0,40.0
2022-12-09 10:56:33.976006,32561.0,18.0
2022-12-09 11:00:33.976006,29765.0,31.0
2022-12-09 10:58:33.976006,3669.0,42.0
2022-12-09 10:57:33.976006,29765.0,45.0
2022-12-09 10:52:33.976006,9690.0,53.0
2022-12-09 10:54:33.990636,24275.0,24.0
2022-12-09 11:00:33.992669,24275.0,29.0
2022-12-09 10:54:33.992669,24275.0,43.0
2022-12-09 10:55:33.992669,29363.0,33.0
2022-12-09 10:53:34.000221,747.0,22.0
2022-12-09 10:58:34.000221,11009.0,60.0
2022-12-09 10:58:34.000221,747.0,26.0
2022-12-09 10:50:34.000221,1811.0,32.0
2022-12-09 10:52:34.007278,747.0,46.0
2022-12-09 10:57:34.009314,9721.0,50.0
2022-12-09 10:54:34.009314,747.0,30.0
2022-12-09 10:51:34.009314,812.0,39.0
2022-12-09 10:55:34.009314,10869.0,50.0
2022-12-09 10:59:34.009314,15813.0,51.0
2022-12-09 10:50:34.024115,747.0,27.0
2022-12-09 10:59:34.026149,11009.0,53.0
2022-12-09 10:52:34.026149,8726.0,20.0
2022-12-09 10:54:34.026149,34908.0,56.0
2022-12-09 11:00:34.026149,15813.0,2.0
2022-12-09 10:56:34.042816,34908.0,60.0
2022-12-09 10:57:34.042816,20057.0,3.0
2022-12-09 10:58:34.042816,20057.0,56.0
2022-12-09 10:57:34.042816,18637.0,50.0
2022-12-09 11:00:34.057410,34908.0,52.0
