time,anime_id,watchDuration
2022-12-09 10:58:13.070046,4224.0,43.0
2022-12-09 10:58:13.070046,210.0,29.0
2022-12-09 10:55:13.070046,59.0,54.0
2022-12-09 10:55:13.085148,74.0,31.0
2022-12-09 11:00:13.086147,269.0,37.0
2022-12-09 10:59:13.086147,14397.0,45.0
2022-12-09 11:01:13.086147,3731.0,28.0
2022-12-09 10:54:13.101852,74.0,20.0
2022-12-09 11:00:13.102853,10800.0,1.0
2022-12-09 10:57:13.102853,4722.0,37.0
2022-12-09 10:59:13.119483,5835.0,38.0
2022-12-09 10:54:13.119483,1557.0,56.0
2022-12-09 11:03:13.119483,1557.0,3.0
2022-12-09 10:54:13.136129,3731.0,2.0
2022-12-09 11:00:13.136129,3731.0,0.0
2022-12-09 11:02:13.153413,966.0,17.0
2022-12-09 10:59:13.154451,120.0,9.0
2022-12-09 11:02:13.154451,9863.0,42.0
2022-12-09 10:58:13.169586,1914.0,30.0
2022-12-09 10:53:13.169586,249.0,3.0
2022-12-09 11:02:13.169586,6645.0,42.0
2022-12-09 10:54:13.186115,5690.0,49.0
2022-12-09 11:00:13.186115,249.0,19.0
2022-12-09 11:03:13.186115,21.0,42.0
2022-12-09 11:03:13.204273,1571.0,48.0
2022-12-09 10:59:13.204273,14713.0,36.0
2022-12-09 11:01:13.219467,6645.0,36.0
2022-12-09 11:03:13.219467,7674.0,57.0
2022-12-09 10:56:13.219467,249.0,42.0
2022-12-09 10:54:13.235125,7674.0,58.0
2022-12-09 11:00:13.235125,11759.0,19.0
2022-12-09 10:59:13.235125,9656.0,46.0
2022-12-09 10:57:13.235125,9656.0,20.0
2022-12-09 10:59:13.251757,1698.0,45.0
2022-12-09 11:02:13.252756,1579.0,2.0
2022-12-09 10:58:13.252756,11547.0,21.0
2022-12-09 10:58:13.252756,1579.0,7.0
2022-12-09 11:00:13.267396,16642.0,57.0
2022-12-09 10:56:13.271258,9926.0,43.0
2022-12-09 10:55:13.271258,7605.0,23.0
2022-12-09 11:02:13.271258,11547.0,17.0
2022-12-09 10:59:13.271258,33185.0,52.0
2022-12-09 11:01:13.285198,16642.0,47.0
2022-12-09 11:00:13.285198,7605.0,9.0
2022-12-09 10:57:13.285198,33185.0,19.0
2022-12-09 10:59:13.285198,16642.0,46.0
2022-12-09 10:59:13.301790,9998.0,47.0
2022-12-09 10:54:13.302826,7605.0,27.0
2022-12-09 10:56:13.302826,23903.0,44.0
2022-12-09 11:03:13.302826,5588.0,14.0
2022-12-09 11:03:13.318462,153.0,35.0
2022-12-09 11:02:13.318462,23903.0,17.0
2022-12-09 11:00:13.318462,1051.0,48.0
2022-12-09 10:53:13.318462,3294.0,20.0
2022-12-09 11:00:13.334137,8022.0,23.0
2022-12-09 11:02:13.336171,12447.0,40.0
2022-12-09 10:55:13.336171,33398.0,42.0
2022-12-09 10:56:13.336171,37447.0,52.0
2022-12-09 10:57:13.336171,12447.0,49.0
2022-12-09 10:53:13.351807,33775.0,13.0
2022-12-09 10:57:13.351807,14353.0,22.0
2022-12-09 10:54:13.351807,32666.0,19.0
2022-12-09 10:57:13.367541,5235.0,33.0
2022-12-09 11:03:13.370265,20667.0,29.0
2022-12-09 10:58:13.370265,5117.0,4.0
2022-12-09 10:56:13.370265,37447.0,27.0
2022-12-09 10:58:13.370265,26443.0,33.0
2022-12-09 11:01:13.386034,16251.0,7.0
2022-12-09 10:57:13.386034,32747.0,45.0
2022-12-09 10:53:13.386034,29765.0,42.0
2022-12-09 11:02:13.386034,6777.0,34.0
2022-12-09 11:02:13.401644,29765.0,13.0
2022-12-09 10:59:13.402676,29363.0,45.0
2022-12-09 10:59:13.402676,29363.0,12.0
2022-12-09 11:01:13.402676,6777.0,1.0
2022-12-09 11:02:13.402676,29363.0,30.0
2022-12-09 11:00:13.419496,9690.0,46.0
2022-12-09 11:03:13.419496,32561.0,29.0
2022-12-09 11:03:13.419496,812.0,31.0
2022-12-09 10:58:13.419496,9690.0,20.0
2022-12-09 10:53:13.435066,29363.0,33.0
2022-12-09 11:00:13.436068,11009.0,38.0
2022-12-09 10:54:13.436068,9721.0,23.0
2022-12-09 10:57:13.436068,20229.0,57.0
2022-12-09 10:54:13.450684,8726.0,21.0
2022-12-09 10:57:13.452718,10869.0,42.0
2022-12-09 11:01:13.452718,747.0,49.0
2022-12-09 11:02:13.452718,812.0,31.0
2022-12-09 10:57:13.452718,3981.0,41.0
2022-12-09 11:00:13.468306,33155.0,7.0
2022-12-09 11:02:13.471319,36951.0,5.0
2022-12-09 10:58:13.471319,11009.0,3.0
2022-12-09 11:01:13.471319,10869.0,12.0
2022-12-09 11:00:13.484009,33462.0,7.0
2022-12-09 10:58:13.486043,1586.0,40.0
2022-12-09 11:03:13.486043,36951.0,58.0
2022-12-09 10:58:13.486043,18637.0,8.0
2022-12-09 10:54:13.486043,36951.0,29.0
2022-12-09 10:58:13.501690,20057.0,34.0
2022-12-09 10:57:13.502693,20057.0,26.0
