time,anime_id,watchDuration
2022-12-09 11:00:52.095406,4814.0,14.0
2022-12-09 10:56:52.095406,269.0,0.0
2022-12-09 10:59:52.095406,4722.0,43.0
2022-12-09 10:56:52.111081,269.0,24.0
2022-12-09 10:56:52.112116,4224.0,20.0
2022-12-09 11:05:52.112116,59.0,45.0
2022-12-09 11:00:52.112116,3731.0,41.0
2022-12-09 11:01:52.112116,1557.0,28.0
2022-12-09 11:02:52.129762,4224.0,25.0
2022-12-09 11:04:52.129762,9863.0,21.0
2022-12-09 10:55:52.129762,14397.0,46.0
2022-12-09 10:58:52.145443,9513.0,7.0
2022-12-09 11:01:52.145443,966.0,59.0
2022-12-09 11:02:52.145443,9513.0,35.0
2022-12-09 10:58:52.145443,3731.0,16.0
2022-12-09 10:58:52.160953,5835.0,58.0
2022-12-09 11:05:52.161989,120.0,3.0
2022-12-09 11:04:52.165151,957.0,8.0
2022-12-09 11:03:52.165151,120.0,16.0
2022-12-09 11:00:52.165151,21.0,14.0
2022-12-09 11:00:52.178656,7817.0,20.0
2022-12-09 10:56:52.178656,1974.0,41.0
2022-12-09 10:58:52.178656,957.0,35.0
2022-12-09 10:57:52.178656,1974.0,14.0
2022-12-09 11:04:52.195286,249.0,30.0
2022-12-09 11:05:52.195286,7674.0,55.0
2022-12-09 11:03:52.195286,7674.0,25.0
2022-12-09 10:55:52.195286,11759.0,6.0
2022-12-09 11:01:52.210745,11759.0,8.0
2022-12-09 11:04:52.212770,1698.0,46.0
2022-12-09 11:05:52.212770,232.0,6.0
2022-12-09 10:57:52.212770,3092.0,44.0
2022-12-09 10:55:52.212770,232.0,47.0
2022-12-09 11:04:52.228645,3092.0,58.0
2022-12-09 11:02:52.228645,32370.0,60.0
2022-12-09 11:00:52.228645,2564.0,13.0
2022-12-09 11:05:52.228645,232.0,14.0
2022-12-09 10:59:52.246351,7518.0,31.0
2022-12-09 10:56:52.246351,7605.0,16.0
2022-12-09 11:03:52.246351,2564.0,31.0
2022-12-09 11:05:52.246351,7605.0,9.0
2022-12-09 11:01:52.260926,7518.0,20.0
2022-12-09 11:05:52.265117,9389.0,36.0
2022-12-09 10:56:52.265117,7605.0,39.0
2022-12-09 10:58:52.265117,33185.0,59.0
2022-12-09 11:04:52.265117,9389.0,42.0
2022-12-09 10:58:52.278621,16642.0,7.0
2022-12-09 11:05:52.278621,5588.0,11.0
2022-12-09 10:58:52.278621,7605.0,41.0
2022-12-09 11:02:52.278621,13247.0,15.0
2022-12-09 11:01:52.295273,34152.0,6.0
2022-12-09 11:04:52.295273,33398.0,46.0
2022-12-09 11:04:52.295273,153.0,52.0
2022-12-09 10:55:52.295273,1381.0,40.0
2022-12-09 10:59:52.310954,8022.0,41.0
2022-12-09 11:04:52.311988,3294.0,44.0
2022-12-09 11:01:52.311988,1381.0,3.0
2022-12-09 11:00:52.311988,3294.0,34.0
2022-12-09 11:01:52.311988,12447.0,25.0
2022-12-09 11:01:52.328609,32747.0,29.0
2022-12-09 11:05:52.328609,5235.0,0.0
2022-12-09 10:59:52.328609,8022.0,19.0
2022-12-09 10:58:52.328609,20667.0,36.0
2022-12-09 11:04:52.344215,32747.0,11.0
2022-12-09 11:02:52.346250,5117.0,32.0
2022-12-09 11:04:52.346250,5235.0,2.0
2022-12-09 11:04:52.346250,8154.0,50.0
2022-12-09 11:04:52.360877,6777.0,54.0
2022-12-09 11:00:52.365067,6777.0,45.0
2022-12-09 11:00:52.365067,32561.0,7.0
2022-12-09 10:59:52.365067,35594.0,8.0
2022-12-09 10:56:52.377581,6777.0,30.0
2022-12-09 11:02:52.379619,29765.0,41.0
2022-12-09 11:05:52.379619,3669.0,46.0
2022-12-09 11:03:52.379619,35594.0,19.0
2022-12-09 10:56:52.394300,3669.0,33.0
2022-12-09 11:01:52.395333,32561.0,5.0
2022-12-09 11:01:52.395333,5036.0,3.0
2022-12-09 11:05:52.395333,19849.0,21.0
2022-12-09 11:04:52.395333,19849.0,5.0
2022-12-09 10:56:52.412898,5036.0,6.0
2022-12-09 10:56:52.412898,5036.0,13.0
2022-12-09 10:57:52.412898,812.0,0.0
2022-12-09 11:02:52.412898,1811.0,16.0
2022-12-09 10:58:52.428649,19849.0,8.0
2022-12-09 11:02:52.428649,9721.0,36.0
2022-12-09 10:59:52.428649,747.0,60.0
2022-12-09 11:02:52.428649,10869.0,16.0
2022-12-09 11:02:52.444186,8726.0,55.0
2022-12-09 11:02:52.445187,12589.0,59.0
2022-12-09 10:57:52.445187,20229.0,44.0
2022-12-09 10:57:52.445187,11009.0,29.0
2022-12-09 11:00:52.445187,12569.0,45.0
2022-12-09 11:03:52.461881,1586.0,54.0
2022-12-09 11:02:52.464968,1586.0,54.0
2022-12-09 10:58:52.464968,36951.0,39.0
2022-12-09 10:59:52.464968,12569.0,33.0
2022-12-09 10:56:52.479439,12569.0,44.0
2022-12-09 11:01:52.479439,20057.0,10.0
2022-12-09 11:02:52.479439,33462.0,7.0
