time,anime_id,watchDuration
2022-12-09 10:49:13.034781,14227.0,45.0
2022-12-09 10:40:13.034781,6045.0,24.0
2022-12-09 10:40:13.043055,4722.0,40.0
2022-12-09 10:48:13.043055,4224.0,54.0
2022-12-09 10:45:13.043055,59.0,18.0
2022-12-09 10:42:13.056424,14397.0,28.0
2022-12-09 10:48:13.056424,1557.0,53.0
2022-12-09 10:40:13.065967,3731.0,50.0
2022-12-09 10:44:13.065967,10030.0,38.0
2022-12-09 10:44:13.074104,4722.0,47.0
2022-12-09 10:40:13.077400,4722.0,57.0
2022-12-09 10:39:13.077400,9863.0,2.0
2022-12-09 10:45:13.084758,120.0,5.0
2022-12-09 10:44:13.087033,3731.0,39.0
2022-12-09 10:45:13.087033,957.0,33.0
2022-12-09 10:46:13.096401,966.0,53.0
2022-12-09 10:48:13.098648,7817.0,32.0
2022-12-09 10:48:13.098648,957.0,58.0
2022-12-09 10:42:13.108285,5835.0,59.0
2022-12-09 10:41:13.108285,1974.0,18.0
2022-12-09 10:40:13.108285,1974.0,38.0
2022-12-09 10:41:13.118501,6645.0,36.0
2022-12-09 10:40:13.118501,249.0,37.0
2022-12-09 10:39:13.118501,11759.0,13.0
2022-12-09 10:45:13.129144,21.0,35.0
2022-12-09 10:43:13.129144,857.0,57.0
2022-12-09 10:45:13.137436,6645.0,42.0
2022-12-09 10:40:13.140674,6645.0,13.0
2022-12-09 10:45:13.140674,232.0,22.0
2022-12-09 10:44:13.148035,11759.0,22.0
2022-12-09 10:41:13.150197,1571.0,10.0
2022-12-09 10:43:13.150197,233.0,39.0
2022-12-09 10:39:13.160494,3092.0,43.0
2022-12-09 10:43:13.161488,232.0,24.0
2022-12-09 10:40:13.168759,32370.0,4.0
2022-12-09 10:47:13.168759,14713.0,38.0
2022-12-09 10:47:13.168759,32370.0,51.0
2022-12-09 10:45:13.181918,9656.0,6.0
2022-12-09 10:43:13.181918,9656.0,55.0
2022-12-09 10:42:13.191254,16642.0,39.0
2022-12-09 10:42:13.191254,11547.0,58.0
2022-12-09 10:44:13.201609,9389.0,57.0
2022-12-09 10:49:13.201609,11547.0,59.0
2022-12-09 10:46:13.211997,34152.0,29.0
2022-12-09 10:39:13.211997,153.0,1.0
2022-12-09 10:43:13.222492,153.0,11.0
2022-12-09 10:41:13.223541,13247.0,1.0
2022-12-09 10:39:13.233043,7605.0,8.0
2022-12-09 10:49:13.233043,23903.0,23.0
2022-12-09 10:40:13.242477,33398.0,53.0
2022-12-09 10:45:13.244327,12447.0,47.0
2022-12-09 10:39:13.244327,13247.0,4.0
2022-12-09 10:43:13.251638,153.0,28.0
2022-12-09 10:42:13.251638,1051.0,60.0
2022-12-09 10:41:13.261868,33398.0,18.0
2022-12-09 10:43:13.264462,3294.0,49.0
2022-12-09 10:40:13.264462,20667.0,40.0
2022-12-09 10:43:13.272121,35277.0,38.0
2022-12-09 10:43:13.272121,37447.0,0.0
2022-12-09 10:39:13.285498,35277.0,12.0
2022-12-09 10:47:13.292566,14353.0,35.0
2022-12-09 10:45:13.292729,32666.0,58.0
2022-12-09 10:40:13.304296,8022.0,3.0
2022-12-09 10:44:13.305300,35277.0,34.0
2022-12-09 10:45:13.313579,37447.0,35.0
2022-12-09 10:40:13.323941,14353.0,17.0
2022-12-09 10:45:13.325984,14353.0,60.0
2022-12-09 10:45:13.334270,35594.0,43.0
2022-12-09 10:48:13.336494,5235.0,21.0
2022-12-09 10:42:13.347771,35594.0,11.0
2022-12-09 10:44:13.347771,24275.0,16.0
2022-12-09 10:45:13.357308,36847.0,4.0
2022-12-09 10:46:13.365785,26443.0,54.0
2022-12-09 10:42:13.367628,24275.0,2.0
2022-12-09 10:49:13.367628,32561.0,17.0
2022-12-09 10:41:13.378046,1811.0,38.0
2022-12-09 10:49:13.378046,32561.0,43.0
2022-12-09 10:49:13.386375,32561.0,6.0
2022-12-09 10:47:13.388418,19849.0,44.0
2022-12-09 10:49:13.388418,9721.0,41.0
2022-12-09 10:44:13.399049,3669.0,54.0
2022-12-09 10:41:13.399049,9690.0,34.0
2022-12-09 10:41:13.407104,9690.0,11.0
2022-12-09 10:49:13.409602,20229.0,10.0
2022-12-09 10:46:13.409602,33155.0,28.0
2022-12-09 10:48:13.417868,19849.0,25.0
2022-12-09 10:39:13.420133,33155.0,50.0
2022-12-09 10:43:13.420133,747.0,8.0
2022-12-09 10:47:13.429420,11009.0,23.0
2022-12-09 10:41:13.431434,3981.0,47.0
2022-12-09 10:40:13.431434,33155.0,54.0
2022-12-09 10:47:13.440953,33462.0,6.0
2022-12-09 10:43:13.440953,12569.0,5.0
2022-12-09 10:48:13.449333,33155.0,5.0
2022-12-09 10:39:13.452377,1586.0,54.0
2022-12-09 10:39:13.459654,12589.0,20.0
2022-12-09 10:39:13.461918,12589.0,21.0
2022-12-09 10:40:13.461918,12569.0,1.0
2022-12-09 10:48:13.471334,36951.0,23.0
2022-12-09 10:43:13.473227,20057.0,29.0
