time,anime_id,watchDuration
2022-12-09 11:18:21.248445,4814.0,30.0
2022-12-09 11:09:21.255812,269.0,10.0
2022-12-09 11:10:21.255812,74.0,30.0
2022-12-09 11:18:21.255812,1735.0,47.0
2022-12-09 11:15:21.268077,1735.0,51.0
2022-12-09 11:17:21.269115,14397.0,27.0
2022-12-09 11:08:21.269115,14397.0,1.0
2022-12-09 11:16:21.278743,210.0,40.0
2022-12-09 11:13:21.278743,210.0,6.0
2022-12-09 11:09:21.286880,3731.0,16.0
2022-12-09 11:14:21.289153,1557.0,52.0
2022-12-09 11:13:21.289153,74.0,32.0
2022-12-09 11:14:21.299682,10800.0,6.0
2022-12-09 11:14:21.299682,120.0,47.0
2022-12-09 11:17:21.299682,5835.0,44.0
2022-12-09 11:10:21.309956,120.0,33.0
2022-12-09 11:16:21.309956,3731.0,18.0
2022-12-09 11:17:21.318111,1974.0,43.0
2022-12-09 11:14:21.320593,966.0,29.0
2022-12-09 11:09:21.320593,957.0,25.0
2022-12-09 11:17:21.328745,1914.0,46.0
2022-12-09 11:08:21.331012,21.0,20.0
2022-12-09 11:09:21.331012,249.0,56.0
2022-12-09 11:08:21.341555,857.0,29.0
2022-12-09 11:17:21.341555,1914.0,9.0
2022-12-09 11:15:21.349878,1698.0,7.0
2022-12-09 11:11:21.352922,14713.0,21.0
2022-12-09 11:09:21.352922,233.0,51.0
2022-12-09 11:17:21.360196,1571.0,59.0
2022-12-09 11:12:21.362457,233.0,40.0
2022-12-09 11:15:21.362457,7674.0,52.0
2022-12-09 11:14:21.372756,11759.0,19.0
2022-12-09 11:15:21.374000,2564.0,17.0
2022-12-09 11:13:21.374000,3092.0,58.0
2022-12-09 11:09:21.381376,11547.0,25.0
2022-12-09 11:11:21.381376,14713.0,11.0
2022-12-09 11:18:21.391555,1579.0,26.0
2022-12-09 11:14:21.393690,7518.0,12.0
2022-12-09 11:14:21.403863,1579.0,49.0
2022-12-09 11:10:21.403965,2564.0,60.0
2022-12-09 11:16:21.415279,2564.0,18.0
2022-12-09 11:15:21.415279,7518.0,16.0
2022-12-09 11:08:21.424505,7605.0,11.0
2022-12-09 11:10:21.433590,7605.0,48.0
2022-12-09 11:15:21.434640,9389.0,52.0
2022-12-09 11:18:21.445148,9389.0,27.0
2022-12-09 11:14:21.453367,7605.0,19.0
2022-12-09 11:17:21.455538,13247.0,29.0
2022-12-09 11:15:21.455538,153.0,18.0
2022-12-09 11:13:21.463720,33398.0,4.0
2022-12-09 11:11:21.465896,12447.0,45.0
2022-12-09 11:11:21.465896,12447.0,11.0
2022-12-09 11:12:21.476183,153.0,46.0
2022-12-09 11:14:21.476183,5588.0,23.0
2022-12-09 11:11:21.484265,1381.0,36.0
2022-12-09 11:11:21.486344,33775.0,14.0
2022-12-09 11:13:21.486344,32666.0,5.0
2022-12-09 11:13:21.486344,1051.0,29.0
2022-12-09 11:17:21.494486,35277.0,1.0
2022-12-09 11:16:21.497063,12447.0,6.0
2022-12-09 11:18:21.497063,37447.0,40.0
2022-12-09 11:17:21.504645,33775.0,56.0
2022-12-09 11:08:21.506724,37447.0,33.0
2022-12-09 11:14:21.506724,33775.0,7.0
2022-12-09 11:17:21.516962,5235.0,7.0
2022-12-09 11:14:21.516962,32747.0,38.0
2022-12-09 11:08:21.527147,6777.0,0.0
2022-12-09 11:09:21.527147,5235.0,48.0
2022-12-09 11:13:21.527147,8154.0,28.0
2022-12-09 11:12:21.537376,8154.0,4.0
2022-12-09 11:15:21.537376,5117.0,18.0
2022-12-09 11:12:21.547607,24275.0,19.0
2022-12-09 11:14:21.547607,29363.0,55.0
2022-12-09 11:09:21.557197,3669.0,37.0
2022-12-09 11:10:21.558070,6777.0,22.0
2022-12-09 11:12:21.566338,6777.0,59.0
2022-12-09 11:16:21.576526,35594.0,57.0
2022-12-09 11:10:21.578783,29363.0,32.0
2022-12-09 11:11:21.587050,24275.0,10.0
2022-12-09 11:13:21.589314,1811.0,17.0
2022-12-09 11:15:21.599600,812.0,59.0
2022-12-09 11:10:21.600602,29363.0,0.0
2022-12-09 11:17:21.607778,5036.0,59.0
2022-12-09 11:14:21.609887,19849.0,44.0
2022-12-09 11:13:21.609887,7791.0,38.0
2022-12-09 11:16:21.620206,747.0,10.0
2022-12-09 11:13:21.628482,11009.0,17.0
2022-12-09 11:14:21.630752,19849.0,5.0
2022-12-09 11:15:21.641175,20229.0,19.0
2022-12-09 11:15:21.641175,11009.0,53.0
2022-12-09 11:08:21.649444,33462.0,54.0
2022-12-09 11:08:21.651710,12589.0,45.0
2022-12-09 11:16:21.651710,12589.0,36.0
2022-12-09 11:11:21.659860,34908.0,23.0
2022-12-09 11:11:21.661969,10869.0,25.0
2022-12-09 11:08:21.661969,33462.0,25.0
2022-12-09 11:18:21.672190,3981.0,53.0
2022-12-09 11:13:21.672190,34908.0,42.0
2022-12-09 11:08:21.681529,34908.0,6.0
2022-12-09 11:10:21.683531,1586.0,27.0
