time,anime_id,watchDuration
2022-12-09 11:02:50.811356,269.0,22.0
2022-12-09 11:01:50.830975,59.0,41.0
2022-12-09 11:07:50.830975,11123.0,53.0
2022-12-09 11:05:50.843755,14227.0,49.0
2022-12-09 11:01:50.843755,6045.0,50.0
2022-12-09 11:06:50.861413,74.0,6.0
2022-12-09 11:07:50.861413,74.0,58.0
2022-12-09 11:04:50.876120,210.0,11.0
2022-12-09 11:05:50.877155,3731.0,12.0
2022-12-09 11:07:50.892639,14397.0,20.0
2022-12-09 11:02:50.893685,14397.0,44.0
2022-12-09 11:08:50.893685,74.0,26.0
2022-12-09 11:07:50.911399,1557.0,59.0
2022-12-09 11:09:50.911399,120.0,20.0
2022-12-09 11:05:50.911399,120.0,19.0
2022-12-09 11:03:50.911399,5835.0,22.0
2022-12-09 11:02:50.931125,120.0,39.0
2022-12-09 11:05:50.931125,21.0,27.0
2022-12-09 11:01:50.931125,857.0,6.0
2022-12-09 11:06:50.944621,1974.0,16.0
2022-12-09 11:07:50.944621,957.0,36.0
2022-12-09 11:03:50.959433,1974.0,57.0
2022-12-09 11:06:50.961468,1571.0,19.0
2022-12-09 11:00:50.961468,249.0,29.0
2022-12-09 11:09:50.978032,5690.0,25.0
2022-12-09 11:03:50.978032,14713.0,44.0
2022-12-09 11:01:50.993738,5690.0,39.0
2022-12-09 11:01:50.993738,6645.0,16.0
2022-12-09 11:06:50.993738,233.0,51.0
2022-12-09 11:01:50.993738,233.0,35.0
2022-12-09 11:00:51.009312,1571.0,46.0
2022-12-09 11:03:51.011347,14713.0,29.0
2022-12-09 11:00:51.011347,233.0,0.0
2022-12-09 11:04:51.031213,232.0,27.0
2022-12-09 11:04:51.031213,1579.0,27.0
2022-12-09 11:05:51.044749,3092.0,18.0
2022-12-09 11:06:51.044749,32370.0,40.0
2022-12-09 11:09:51.060381,33185.0,8.0
2022-12-09 11:05:51.060381,33185.0,36.0
2022-12-09 11:03:51.060381,11547.0,60.0
2022-12-09 11:06:51.060381,3092.0,47.0
2022-12-09 11:00:51.077781,1579.0,30.0
2022-12-09 11:09:51.077781,16642.0,11.0
2022-12-09 11:05:51.077781,32370.0,53.0
2022-12-09 11:06:51.077781,9389.0,48.0
2022-12-09 10:59:51.093419,34152.0,7.0
2022-12-09 11:02:51.093419,9389.0,58.0
2022-12-09 11:03:51.093419,153.0,38.0
2022-12-09 11:01:51.093419,27417.0,22.0
2022-12-09 11:03:51.110084,13247.0,24.0
2022-12-09 11:04:51.110084,12447.0,59.0
2022-12-09 11:07:51.110084,13247.0,52.0
2022-12-09 10:59:51.126924,27417.0,6.0
2022-12-09 11:04:51.127923,12447.0,4.0
2022-12-09 11:00:51.131497,8022.0,38.0
2022-12-09 11:00:51.131497,32666.0,19.0
2022-12-09 11:05:51.131497,1051.0,34.0
2022-12-09 11:08:51.144612,3294.0,44.0
2022-12-09 11:04:51.144612,3294.0,8.0
2022-12-09 11:07:51.160357,35277.0,48.0
2022-12-09 11:06:51.160357,1381.0,17.0
2022-12-09 11:01:51.177006,33775.0,58.0
2022-12-09 11:08:51.177006,20667.0,49.0
2022-12-09 11:07:51.177006,32747.0,1.0
2022-12-09 10:59:51.177006,32747.0,34.0
2022-12-09 11:02:51.193584,32747.0,31.0
2022-12-09 11:08:51.194579,8154.0,16.0
2022-12-09 11:09:51.209198,26443.0,53.0
2022-12-09 11:03:51.210234,14353.0,16.0
2022-12-09 11:06:51.210234,5117.0,37.0
2022-12-09 11:02:51.231543,29765.0,52.0
2022-12-09 11:01:51.231543,26443.0,18.0
2022-12-09 11:03:51.245601,36847.0,19.0
2022-12-09 11:01:51.261241,36847.0,25.0
2022-12-09 11:03:51.261241,24275.0,43.0
2022-12-09 11:05:51.277007,9690.0,38.0
2022-12-09 11:04:51.277007,1811.0,5.0
2022-12-09 11:04:51.277007,29363.0,0.0
2022-12-09 11:05:51.277007,3669.0,23.0
2022-12-09 11:02:51.294508,32561.0,21.0
2022-12-09 11:02:51.294508,7791.0,59.0
2022-12-09 11:08:51.314824,7791.0,30.0
2022-12-09 11:06:51.318881,3669.0,55.0
2022-12-09 11:03:51.327825,9690.0,39.0
2022-12-09 11:01:51.331908,8726.0,56.0
2022-12-09 11:03:51.342524,19849.0,53.0
2022-12-09 11:04:51.344555,7791.0,12.0
2022-12-09 11:03:51.344555,12589.0,32.0
2022-12-09 11:00:51.361217,12589.0,42.0
2022-12-09 11:09:51.361217,3981.0,50.0
2022-12-09 11:06:51.377896,12589.0,0.0
2022-12-09 11:00:51.377896,11009.0,36.0
2022-12-09 11:00:51.392526,33462.0,48.0
2022-12-09 11:04:51.394563,10869.0,51.0
2022-12-09 11:08:51.394563,12589.0,6.0
2022-12-09 11:00:51.411204,10869.0,51.0
2022-12-09 11:01:51.411204,34908.0,60.0
2022-12-09 11:03:51.411204,1586.0,1.0
2022-12-09 11:03:51.411204,1586.0,32.0
2022-12-09 11:07:51.427885,1778.0,30.0
