time,anime_id,watchDuration
2022-12-09 11:01:43.084598,210.0,52.0
2022-12-09 11:05:43.101868,269.0,59.0
2022-12-09 11:06:43.101868,6045.0,22.0
2022-12-09 11:07:43.101868,4224.0,9.0
2022-12-09 11:04:43.112522,74.0,16.0
2022-12-09 11:02:43.118711,210.0,20.0
2022-12-09 11:05:43.118711,1557.0,49.0
2022-12-09 11:01:43.118711,1557.0,18.0
2022-12-09 10:58:43.118711,9513.0,16.0
2022-12-09 11:05:43.134362,10800.0,18.0
2022-12-09 11:05:43.135361,9513.0,55.0
2022-12-09 11:01:43.135361,5835.0,23.0
2022-12-09 11:08:43.135361,3731.0,13.0
2022-12-09 11:01:43.135361,957.0,47.0
2022-12-09 11:04:43.151997,1557.0,14.0
2022-12-09 11:02:43.151997,9863.0,1.0
2022-12-09 11:03:43.167840,5835.0,18.0
2022-12-09 11:01:43.169891,966.0,51.0
2022-12-09 11:06:43.169891,9863.0,13.0
2022-12-09 11:00:43.186501,120.0,38.0
2022-12-09 11:03:43.186501,249.0,51.0
2022-12-09 11:05:43.202057,1914.0,5.0
2022-12-09 10:59:43.202057,249.0,8.0
2022-12-09 11:04:43.217652,1571.0,8.0
2022-12-09 11:08:43.218651,249.0,42.0
2022-12-09 11:03:43.218651,14713.0,41.0
2022-12-09 11:05:43.234337,249.0,12.0
2022-12-09 11:03:43.234337,232.0,6.0
2022-12-09 11:08:43.251939,9656.0,11.0
2022-12-09 11:03:43.266785,5690.0,50.0
2022-12-09 11:08:43.268832,11759.0,39.0
2022-12-09 11:05:43.268832,1698.0,33.0
2022-12-09 11:01:43.284563,14713.0,1.0
2022-12-09 11:04:43.284563,9926.0,28.0
2022-12-09 11:05:43.301132,11547.0,16.0
2022-12-09 11:04:43.302131,232.0,44.0
2022-12-09 11:08:43.302131,33185.0,31.0
2022-12-09 11:01:43.312765,7518.0,59.0
2022-12-09 11:03:43.318575,33185.0,4.0
2022-12-09 11:04:43.318575,33185.0,6.0
2022-12-09 11:07:43.318575,11547.0,10.0
2022-12-09 11:06:43.318575,11547.0,58.0
2022-12-09 11:04:43.335303,9389.0,37.0
2022-12-09 11:05:43.335303,7518.0,16.0
2022-12-09 11:04:43.352090,7518.0,57.0
2022-12-09 11:01:43.352090,5588.0,25.0
2022-12-09 11:05:43.352090,9998.0,36.0
2022-12-09 11:08:43.368844,34152.0,60.0
2022-12-09 11:02:43.368844,33398.0,11.0
2022-12-09 10:59:43.368844,9998.0,0.0
2022-12-09 11:03:43.383233,12447.0,12.0
2022-12-09 10:58:43.385272,27417.0,48.0
2022-12-09 11:00:43.385272,1051.0,14.0
2022-12-09 11:03:43.385272,12447.0,2.0
2022-12-09 11:00:43.401007,23903.0,55.0
2022-12-09 11:08:43.401007,1051.0,57.0
2022-12-09 11:05:43.401007,8022.0,20.0
2022-12-09 11:04:43.401007,3294.0,49.0
2022-12-09 11:01:43.416615,1381.0,43.0
2022-12-09 11:08:43.418651,1381.0,30.0
2022-12-09 11:06:43.418651,33775.0,48.0
2022-12-09 11:02:43.418651,8022.0,10.0
2022-12-09 10:58:43.418651,8154.0,54.0
2022-12-09 10:58:43.435323,14353.0,30.0
2022-12-09 11:08:43.435323,14353.0,20.0
2022-12-09 10:59:43.435323,5235.0,24.0
2022-12-09 11:02:43.435323,35277.0,43.0
2022-12-09 11:07:43.451083,5235.0,23.0
2022-12-09 11:03:43.451083,32747.0,11.0
2022-12-09 11:04:43.451083,16251.0,12.0
2022-12-09 11:01:43.451083,36847.0,32.0
2022-12-09 11:01:43.466718,8154.0,56.0
2022-12-09 11:08:43.469525,36847.0,18.0
2022-12-09 11:02:43.470560,32561.0,26.0
2022-12-09 11:02:43.470560,5036.0,28.0
2022-12-09 11:04:43.470560,24275.0,6.0
2022-12-09 11:03:43.470560,24275.0,3.0
2022-12-09 11:01:43.484488,9690.0,18.0
2022-12-09 11:05:43.485487,29765.0,44.0
2022-12-09 10:59:43.485487,32561.0,16.0
2022-12-09 10:58:43.485487,1811.0,8.0
2022-12-09 11:00:43.500058,11009.0,24.0
2022-12-09 11:06:43.501092,3669.0,55.0
2022-12-09 11:07:43.501092,9721.0,59.0
2022-12-09 11:03:43.501092,747.0,40.0
2022-12-09 11:01:43.513253,812.0,17.0
2022-12-09 11:02:43.517743,812.0,54.0
2022-12-09 11:03:43.517743,812.0,10.0
2022-12-09 11:05:43.517743,10869.0,8.0
2022-12-09 11:02:43.517743,20229.0,17.0
2022-12-09 10:58:43.534387,33462.0,21.0
2022-12-09 11:02:43.534387,20229.0,57.0
2022-12-09 11:03:43.534387,12589.0,30.0
2022-12-09 11:05:43.534387,33155.0,34.0
2022-12-09 11:06:43.549879,34908.0,5.0
2022-12-09 11:08:43.550913,20057.0,19.0
2022-12-09 10:59:43.550913,1586.0,1.0
2022-12-09 11:00:43.550913,1778.0,30.0
2022-12-09 10:58:43.550913,15813.0,12.0
2022-12-09 11:07:43.568673,6828.0,49.0
