time,anime_id,watchDuration
2022-12-09 10:36:32.450431,10030.0,50.0
2022-12-09 10:37:32.455322,4224.0,15.0
2022-12-09 10:42:32.456322,4224.0,5.0
2022-12-09 10:38:32.464602,6045.0,34.0
2022-12-09 10:43:32.466602,269.0,14.0
2022-12-09 10:37:32.474708,6045.0,60.0
2022-12-09 10:36:32.482277,4722.0,50.0
2022-12-09 10:45:32.482277,9513.0,29.0
2022-12-09 10:44:32.482277,10800.0,5.0
2022-12-09 10:42:32.482277,9513.0,35.0
2022-12-09 10:43:32.498209,9863.0,4.0
2022-12-09 10:37:32.499210,966.0,43.0
2022-12-09 10:40:32.503778,9863.0,55.0
2022-12-09 10:37:32.503778,957.0,37.0
2022-12-09 10:38:32.514432,7817.0,58.0
2022-12-09 10:39:32.516175,5835.0,43.0
2022-12-09 10:38:32.516175,857.0,34.0
2022-12-09 10:41:32.516175,957.0,9.0
2022-12-09 10:45:32.516175,120.0,37.0
2022-12-09 10:44:32.533083,857.0,10.0
2022-12-09 10:44:32.534116,7817.0,47.0
2022-12-09 10:45:32.534116,1914.0,12.0
2022-12-09 10:41:32.542264,249.0,22.0
2022-12-09 10:45:32.549010,249.0,14.0
2022-12-09 10:39:32.549010,5690.0,14.0
2022-12-09 10:40:32.549010,6645.0,46.0
2022-12-09 10:40:32.558408,11759.0,53.0
2022-12-09 10:36:32.558408,249.0,18.0
2022-12-09 10:36:32.558408,1698.0,57.0
2022-12-09 10:35:32.558408,7674.0,20.0
2022-12-09 10:38:32.574186,9926.0,9.0
2022-12-09 10:40:32.574186,232.0,4.0
2022-12-09 10:44:32.574186,14713.0,38.0
2022-12-09 10:36:32.590051,3092.0,22.0
2022-12-09 10:36:32.591087,232.0,24.0
2022-12-09 10:38:32.591087,11547.0,35.0
2022-12-09 10:39:32.591087,11547.0,47.0
2022-12-09 10:37:32.603971,3092.0,4.0
2022-12-09 10:36:32.605974,7605.0,25.0
2022-12-09 10:42:32.609221,11547.0,32.0
2022-12-09 10:41:32.609221,7605.0,13.0
2022-12-09 10:35:32.615401,9998.0,54.0
2022-12-09 10:44:32.616398,34152.0,60.0
2022-12-09 10:44:32.616398,7605.0,7.0
2022-12-09 10:35:32.616398,34152.0,15.0
2022-12-09 10:40:32.624462,23903.0,45.0
2022-12-09 10:40:32.624462,34152.0,3.0
2022-12-09 10:45:32.631087,5588.0,3.0
2022-12-09 10:38:32.632976,23903.0,38.0
2022-12-09 10:41:32.632976,9389.0,25.0
2022-12-09 10:42:32.632976,12447.0,39.0
2022-12-09 10:43:32.632976,9998.0,37.0
2022-12-09 10:44:32.632976,27417.0,25.0
2022-12-09 10:39:32.632976,13247.0,25.0
2022-12-09 10:42:32.632976,8022.0,35.0
2022-12-09 10:43:32.648628,13247.0,16.0
2022-12-09 10:40:32.648628,33775.0,0.0
2022-12-09 10:35:32.648628,20667.0,7.0
2022-12-09 10:45:32.648628,8022.0,21.0
2022-12-09 10:35:32.648628,3294.0,18.0
2022-12-09 10:41:32.648628,32666.0,59.0
2022-12-09 10:39:32.664488,37447.0,45.0
2022-12-09 10:38:32.665491,37447.0,23.0
2022-12-09 10:43:32.665491,5235.0,0.0
2022-12-09 10:45:32.665491,5117.0,3.0
2022-12-09 10:42:32.665491,37447.0,40.0
2022-12-09 10:38:32.665491,35594.0,55.0
2022-12-09 10:44:32.683032,14353.0,12.0
2022-12-09 10:36:32.683032,8154.0,16.0
2022-12-09 10:40:32.683032,26443.0,24.0
2022-12-09 10:35:32.694140,16251.0,40.0
2022-12-09 10:39:32.697781,26443.0,52.0
2022-12-09 10:37:32.699816,29765.0,28.0
2022-12-09 10:36:32.704153,36847.0,21.0
2022-12-09 10:37:32.704153,29765.0,8.0
2022-12-09 10:40:32.704153,5036.0,15.0
2022-12-09 10:37:32.714375,32561.0,8.0
2022-12-09 10:44:32.716411,29363.0,17.0
2022-12-09 10:38:32.721972,9690.0,11.0
2022-12-09 10:44:32.724008,3669.0,13.0
2022-12-09 10:39:32.724008,812.0,0.0
2022-12-09 10:40:32.731113,1811.0,8.0
2022-12-09 10:45:32.733787,747.0,16.0
2022-12-09 10:45:32.739316,7791.0,27.0
2022-12-09 10:45:32.739316,747.0,42.0
2022-12-09 10:36:32.748779,747.0,44.0
2022-12-09 10:37:32.752658,747.0,21.0
2022-12-09 10:39:32.753658,747.0,7.0
2022-12-09 10:41:32.753658,15813.0,51.0
2022-12-09 10:42:32.762850,8726.0,32.0
2022-12-09 10:36:32.766224,15813.0,60.0
2022-12-09 10:39:32.773635,15813.0,32.0
2022-12-09 10:42:32.782257,33155.0,55.0
2022-12-09 10:37:32.782257,10869.0,12.0
2022-12-09 10:41:32.790373,3981.0,0.0
2022-12-09 10:43:32.802562,33462.0,31.0
2022-12-09 10:44:32.804612,1778.0,34.0
2022-12-09 10:41:32.815396,6828.0,49.0
2022-12-09 10:40:32.822726,30347.0,45.0
2022-12-09 10:40:32.824232,20057.0,48.0
