time,anime_id,watchDuration
2022-12-09 10:54:56.314913,7054.0,32.0
2022-12-09 11:01:56.314913,6045.0,51.0
2022-12-09 11:02:56.314913,210.0,26.0
2022-12-09 11:04:56.314913,210.0,38.0
2022-12-09 11:03:56.331670,1735.0,32.0
2022-12-09 10:55:56.332675,4224.0,1.0
2022-12-09 11:02:56.332675,4224.0,56.0
2022-12-09 10:59:56.332675,3731.0,26.0
2022-12-09 10:56:56.347321,4224.0,40.0
2022-12-09 10:55:56.348355,4722.0,14.0
2022-12-09 11:00:56.348355,14397.0,35.0
2022-12-09 11:04:56.348355,9513.0,7.0
2022-12-09 11:02:56.348355,120.0,59.0
2022-12-09 11:04:56.366004,5835.0,10.0
2022-12-09 11:00:56.366004,966.0,4.0
2022-12-09 10:55:56.366004,120.0,53.0
2022-12-09 11:02:56.366004,9863.0,32.0
2022-12-09 10:59:56.381757,120.0,16.0
2022-12-09 10:55:56.382764,857.0,9.0
2022-12-09 10:59:56.382764,120.0,4.0
2022-12-09 11:04:56.382764,120.0,15.0
2022-12-09 10:56:56.397459,966.0,32.0
2022-12-09 11:00:56.398494,857.0,38.0
2022-12-09 10:57:56.398494,21.0,21.0
2022-12-09 11:02:56.398494,1914.0,50.0
2022-12-09 11:00:56.398494,11759.0,17.0
2022-12-09 11:01:56.415163,6645.0,11.0
2022-12-09 10:55:56.415163,232.0,11.0
2022-12-09 10:56:56.430767,5690.0,3.0
2022-12-09 11:04:56.432814,9926.0,21.0
2022-12-09 11:01:56.432814,11759.0,49.0
2022-12-09 11:02:56.448433,9926.0,55.0
2022-12-09 10:59:56.449434,9926.0,46.0
2022-12-09 10:57:56.449434,232.0,21.0
2022-12-09 11:01:56.464051,3092.0,20.0
2022-12-09 10:59:56.465096,11547.0,54.0
2022-12-09 11:01:56.465096,32370.0,13.0
2022-12-09 11:00:56.480638,1579.0,35.0
2022-12-09 10:56:56.482684,3092.0,32.0
2022-12-09 10:55:56.482684,2564.0,19.0
2022-12-09 10:57:56.497382,33185.0,42.0
2022-12-09 11:00:56.499422,7605.0,59.0
2022-12-09 11:03:56.499422,7605.0,16.0
2022-12-09 11:00:56.514024,34152.0,45.0
2022-12-09 10:59:56.515071,11547.0,18.0
2022-12-09 11:00:56.515071,27417.0,12.0
2022-12-09 11:00:56.515071,5588.0,48.0
2022-12-09 10:57:56.531744,13247.0,6.0
2022-12-09 11:04:56.531744,7605.0,46.0
2022-12-09 10:56:56.531744,5588.0,49.0
2022-12-09 10:58:56.531744,1051.0,43.0
2022-12-09 10:57:56.548220,153.0,8.0
2022-12-09 10:54:56.548220,12447.0,24.0
2022-12-09 11:04:56.548220,13247.0,42.0
2022-12-09 10:57:56.548220,3294.0,28.0
2022-12-09 10:56:56.565905,23903.0,53.0
2022-12-09 11:03:56.565905,13247.0,41.0
2022-12-09 10:56:56.565905,20667.0,8.0
2022-12-09 10:56:56.582663,12447.0,3.0
2022-12-09 11:04:56.582663,12447.0,46.0
2022-12-09 11:02:56.598290,3294.0,16.0
2022-12-09 11:01:56.599296,32666.0,50.0
2022-12-09 11:04:56.599296,8154.0,46.0
2022-12-09 10:56:56.599296,32666.0,43.0
2022-12-09 10:57:56.613827,16251.0,21.0
2022-12-09 10:57:56.615867,32747.0,15.0
2022-12-09 11:03:56.615867,16251.0,26.0
2022-12-09 10:55:56.615867,14353.0,41.0
2022-12-09 11:02:56.615867,29765.0,42.0
2022-12-09 11:00:56.632591,32561.0,53.0
2022-12-09 11:01:56.632591,6777.0,33.0
2022-12-09 11:03:56.632591,24275.0,19.0
2022-12-09 11:02:56.632591,16251.0,56.0
2022-12-09 10:56:56.648396,29363.0,22.0
2022-12-09 11:00:56.648396,6777.0,52.0
2022-12-09 10:54:56.648396,24275.0,39.0
2022-12-09 11:01:56.648396,24275.0,24.0
2022-12-09 10:55:56.666075,812.0,25.0
2022-12-09 11:03:56.666075,812.0,59.0
2022-12-09 11:00:56.666075,1811.0,47.0
2022-12-09 10:55:56.681611,29363.0,60.0
2022-12-09 10:55:56.682618,19849.0,43.0
2022-12-09 10:57:56.682618,19849.0,42.0
2022-12-09 10:58:56.682618,19849.0,1.0
2022-12-09 11:02:56.697270,20229.0,51.0
2022-12-09 11:00:56.699308,747.0,49.0
2022-12-09 10:56:56.699308,12589.0,56.0
2022-12-09 11:04:56.699308,10869.0,45.0
2022-12-09 11:03:56.699308,12589.0,1.0
2022-12-09 11:03:56.715927,15813.0,60.0
2022-12-09 10:59:56.715927,36951.0,18.0
2022-12-09 10:58:56.715927,33155.0,4.0
2022-12-09 10:55:56.715927,36951.0,1.0
2022-12-09 10:58:56.730696,3981.0,40.0
2022-12-09 10:56:56.732731,34908.0,7.0
2022-12-09 11:04:56.732731,36951.0,35.0
2022-12-09 10:57:56.732731,36951.0,8.0
2022-12-09 10:55:56.732731,18637.0,19.0
2022-12-09 10:56:56.749391,15813.0,12.0
2022-12-09 10:58:56.749391,20057.0,26.0
