time,anime_id,watchDuration
2022-12-09 10:43:01.259867,269.0,41.0
2022-12-09 10:51:01.260906,269.0,5.0
2022-12-09 10:43:01.267469,210.0,13.0
2022-12-09 10:46:01.267469,14227.0,46.0
2022-12-09 10:48:01.267469,14397.0,31.0
2022-12-09 10:48:01.278844,210.0,7.0
2022-12-09 10:48:01.278844,74.0,53.0
2022-12-09 10:52:01.289287,1735.0,27.0
2022-12-09 10:45:01.289287,1557.0,12.0
2022-12-09 10:45:01.297523,3731.0,35.0
2022-12-09 10:52:01.299561,5835.0,41.0
2022-12-09 10:52:01.299561,9863.0,46.0
2022-12-09 10:43:01.307905,1557.0,43.0
2022-12-09 10:43:01.307905,10800.0,39.0
2022-12-09 10:42:01.307905,9513.0,29.0
2022-12-09 10:48:01.319883,957.0,47.0
2022-12-09 10:51:01.328150,957.0,1.0
2022-12-09 10:49:01.330359,966.0,47.0
2022-12-09 10:46:01.339701,249.0,47.0
2022-12-09 10:48:01.340703,857.0,30.0
2022-12-09 10:51:01.351054,957.0,1.0
2022-12-09 10:45:01.351054,857.0,22.0
2022-12-09 10:50:01.361397,6645.0,38.0
2022-12-09 10:47:01.369593,1974.0,51.0
2022-12-09 10:42:01.371735,1914.0,35.0
2022-12-09 10:48:01.382183,1914.0,24.0
2022-12-09 10:47:01.382183,14713.0,24.0
2022-12-09 10:52:01.390400,1571.0,21.0
2022-12-09 10:46:01.392611,249.0,50.0
2022-12-09 10:46:01.392611,14713.0,31.0
2022-12-09 10:48:01.402891,9656.0,45.0
2022-12-09 10:48:01.402891,233.0,24.0
2022-12-09 10:47:01.402891,1698.0,0.0
2022-12-09 10:45:01.413341,1579.0,35.0
2022-12-09 10:46:01.413341,3092.0,40.0
2022-12-09 10:49:01.422671,14713.0,57.0
2022-12-09 10:49:01.424680,33185.0,47.0
2022-12-09 10:50:01.424680,7518.0,30.0
2022-12-09 10:48:01.431944,1579.0,48.0
2022-12-09 10:42:01.431944,7518.0,40.0
2022-12-09 10:42:01.442106,16642.0,51.0
2022-12-09 10:42:01.444338,1579.0,45.0
2022-12-09 10:43:01.444338,33185.0,14.0
2022-12-09 10:43:01.452594,16642.0,35.0
2022-12-09 10:51:01.454855,11547.0,22.0
2022-12-09 10:42:01.454855,33185.0,10.0
2022-12-09 10:42:01.465242,9998.0,58.0
2022-12-09 10:50:01.465242,34152.0,12.0
2022-12-09 10:51:01.473356,9389.0,16.0
2022-12-09 10:50:01.475456,27417.0,25.0
2022-12-09 10:42:01.475456,3294.0,52.0
2022-12-09 10:51:01.485785,9998.0,31.0
2022-12-09 10:50:01.485785,3294.0,18.0
2022-12-09 10:46:01.493965,8022.0,8.0
2022-12-09 10:47:01.496077,13247.0,49.0
2022-12-09 10:49:01.496077,20667.0,16.0
2022-12-09 10:44:01.506393,12447.0,49.0
2022-12-09 10:48:01.506393,33398.0,35.0
2022-12-09 10:51:01.514663,32666.0,20.0
2022-12-09 10:47:01.514663,20667.0,5.0
2022-12-09 10:46:01.524811,1381.0,10.0
2022-12-09 10:50:01.527087,14353.0,33.0
2022-12-09 10:49:01.527087,37447.0,5.0
2022-12-09 10:48:01.535354,33775.0,46.0
2022-12-09 10:49:01.537620,16251.0,45.0
2022-12-09 10:50:01.537620,32747.0,16.0
2022-12-09 10:42:01.548044,8154.0,19.0
2022-12-09 10:42:01.548044,6777.0,37.0
2022-12-09 10:52:01.556222,5235.0,6.0
2022-12-09 10:47:01.558479,8154.0,7.0
2022-12-09 10:48:01.558479,8154.0,56.0
2022-12-09 10:50:01.567774,32561.0,52.0
2022-12-09 10:50:01.569786,16251.0,9.0
2022-12-09 10:49:01.569786,3669.0,60.0
2022-12-09 10:52:01.579312,29765.0,33.0
2022-12-09 10:52:01.579312,9690.0,22.0
2022-12-09 10:50:01.587458,3669.0,60.0
2022-12-09 10:44:01.589717,29363.0,29.0
2022-12-09 10:49:01.589717,5036.0,60.0
2022-12-09 10:44:01.600248,19849.0,20.0
2022-12-09 10:52:01.600248,29363.0,13.0
2022-12-09 10:49:01.608403,1811.0,27.0
2022-12-09 10:48:01.610669,812.0,18.0
2022-12-09 10:50:01.610669,20229.0,25.0
2022-12-09 10:44:01.621184,19849.0,60.0
2022-12-09 10:48:01.621184,9721.0,46.0
2022-12-09 10:49:01.629371,747.0,24.0
2022-12-09 10:48:01.631631,7791.0,13.0
2022-12-09 10:42:01.631631,20229.0,32.0
2022-12-09 10:48:01.642152,10869.0,9.0
2022-12-09 10:47:01.642152,20229.0,57.0
2022-12-09 10:45:01.642152,12589.0,14.0
2022-12-09 10:46:01.652584,8726.0,24.0
2022-12-09 10:47:01.652584,12569.0,22.0
2022-12-09 10:45:01.660843,15813.0,41.0
2022-12-09 10:50:01.663107,1778.0,33.0
2022-12-09 10:46:01.663107,12569.0,1.0
2022-12-09 10:51:01.672531,3981.0,57.0
2022-12-09 10:50:01.673531,36951.0,48.0
2022-12-09 10:44:01.681895,1778.0,60.0
