time,anime_id,watchDuration
2022-12-09 10:46:05.188795,10030.0,36.0
2022-12-09 10:47:05.189818,74.0,22.0
2022-12-09 10:39:05.189818,210.0,29.0
2022-12-09 10:37:05.197355,14227.0,14.0
2022-12-09 10:38:05.200356,6045.0,8.0
2022-12-09 10:41:05.200356,6045.0,44.0
2022-12-09 10:47:05.200356,4224.0,51.0
2022-12-09 10:47:05.208434,1557.0,4.0
2022-12-09 10:47:05.215032,74.0,12.0
2022-12-09 10:39:05.215032,3731.0,4.0
2022-12-09 10:45:05.222004,4722.0,29.0
2022-12-09 10:46:05.222004,14397.0,15.0
2022-12-09 10:42:05.222004,7817.0,58.0
2022-12-09 10:46:05.222004,14397.0,22.0
2022-12-09 10:39:05.232068,966.0,39.0
2022-12-09 10:42:05.233070,957.0,40.0
2022-12-09 10:44:05.237172,966.0,34.0
2022-12-09 10:39:05.237172,1974.0,47.0
2022-12-09 10:43:05.242910,957.0,3.0
2022-12-09 10:37:05.247210,857.0,40.0
2022-12-09 10:47:05.250608,857.0,4.0
2022-12-09 10:38:05.253827,1571.0,11.0
2022-12-09 10:41:05.257837,857.0,41.0
2022-12-09 10:37:05.261199,1571.0,45.0
2022-12-09 10:39:05.263809,21.0,11.0
2022-12-09 10:46:05.269816,11759.0,17.0
2022-12-09 10:45:05.275497,857.0,12.0
2022-12-09 10:40:05.280560,11759.0,14.0
2022-12-09 10:41:05.286980,232.0,50.0
2022-12-09 10:46:05.290372,6645.0,13.0
2022-12-09 10:41:05.292749,9656.0,14.0
2022-12-09 10:42:05.295631,9926.0,53.0
2022-12-09 10:46:05.300259,14713.0,23.0
2022-12-09 10:37:05.300259,9656.0,30.0
2022-12-09 10:42:05.300259,1698.0,29.0
2022-12-09 10:37:05.308221,11547.0,35.0
2022-12-09 10:42:05.308221,1579.0,16.0
2022-12-09 10:45:05.313924,9926.0,28.0
2022-12-09 10:47:05.316923,11547.0,17.0
2022-12-09 10:41:05.320897,7605.0,40.0
2022-12-09 10:47:05.321933,9389.0,23.0
2022-12-09 10:41:05.321933,9389.0,60.0
2022-12-09 10:44:05.321933,9389.0,17.0
2022-12-09 10:37:05.331588,7518.0,53.0
2022-12-09 10:40:05.332581,16642.0,20.0
2022-12-09 10:47:05.332581,33185.0,31.0
2022-12-09 10:43:05.332581,13247.0,60.0
2022-12-09 10:43:05.341956,23903.0,5.0
2022-12-09 10:42:05.342992,27417.0,34.0
2022-12-09 10:38:05.347251,13247.0,27.0
2022-12-09 10:45:05.350102,12447.0,13.0
2022-12-09 10:44:05.350102,1051.0,21.0
2022-12-09 10:38:05.350102,3294.0,20.0
2022-12-09 10:42:05.350102,27417.0,23.0
2022-12-09 10:39:05.358180,12447.0,50.0
2022-12-09 10:47:05.358180,3294.0,17.0
2022-12-09 10:43:05.367002,1381.0,56.0
2022-12-09 10:45:05.367002,3294.0,10.0
2022-12-09 10:43:05.367002,20667.0,36.0
2022-12-09 10:47:05.373821,32747.0,0.0
2022-12-09 10:42:05.373821,32666.0,46.0
2022-12-09 10:44:05.373821,14353.0,21.0
2022-12-09 10:43:05.382005,32666.0,19.0
2022-12-09 10:43:05.384001,20667.0,49.0
2022-12-09 10:37:05.387093,35277.0,25.0
2022-12-09 10:41:05.388097,5235.0,16.0
2022-12-09 10:47:05.388097,5235.0,29.0
2022-12-09 10:40:05.388097,32747.0,33.0
2022-12-09 10:46:05.398531,36847.0,47.0
2022-12-09 10:44:05.399564,36847.0,60.0
2022-12-09 10:43:05.399564,32561.0,3.0
2022-12-09 10:40:05.399564,16251.0,59.0
2022-12-09 10:44:05.408897,26443.0,43.0
2022-12-09 10:44:05.408897,26443.0,9.0
2022-12-09 10:41:05.414875,36847.0,55.0
2022-12-09 10:47:05.418089,9690.0,59.0
2022-12-09 10:43:05.418089,1811.0,59.0
2022-12-09 10:42:05.418089,812.0,0.0
2022-12-09 10:47:05.418089,9721.0,23.0
2022-12-09 10:42:05.426198,32561.0,37.0
2022-12-09 10:41:05.432538,24275.0,55.0
2022-12-09 10:44:05.433574,11009.0,44.0
2022-12-09 10:40:05.433574,812.0,29.0
2022-12-09 10:41:05.433574,9690.0,4.0
2022-12-09 10:38:05.441853,7791.0,36.0
2022-12-09 10:42:05.443886,33155.0,11.0
2022-12-09 10:39:05.447204,10869.0,9.0
2022-12-09 10:40:05.450238,20229.0,3.0
2022-12-09 10:38:05.450238,12589.0,39.0
2022-12-09 10:38:05.456117,20229.0,1.0
2022-12-09 10:37:05.458152,3981.0,57.0
2022-12-09 10:45:05.458152,12569.0,5.0
2022-12-09 10:40:05.465577,33155.0,16.0
2022-12-09 10:45:05.467775,34908.0,56.0
2022-12-09 10:45:05.467775,34908.0,28.0
2022-12-09 10:41:05.472959,12589.0,34.0
2022-12-09 10:42:05.472959,15813.0,44.0
2022-12-09 10:47:05.481407,36951.0,7.0
2022-12-09 10:44:05.483412,36951.0,50.0
2022-12-09 10:43:05.483412,18637.0,0.0
