time,anime_id,watchDuration
2022-12-09 10:44:21.666093,59.0,7.0
2022-12-09 10:39:21.667131,4224.0,6.0
2022-12-09 10:47:21.667131,1735.0,40.0
2022-12-09 10:45:21.677429,6045.0,19.0
2022-12-09 10:44:21.680590,74.0,0.0
2022-12-09 10:45:21.680590,210.0,49.0
2022-12-09 10:47:21.689924,14397.0,30.0
2022-12-09 10:42:21.689924,1557.0,60.0
2022-12-09 10:44:21.700383,74.0,14.0
2022-12-09 10:37:21.701420,4224.0,37.0
2022-12-09 10:43:21.701420,7817.0,50.0
2022-12-09 10:44:21.708774,74.0,6.0
2022-12-09 10:40:21.708774,9513.0,9.0
2022-12-09 10:47:21.719129,1557.0,20.0
2022-12-09 10:44:21.722016,957.0,24.0
2022-12-09 10:42:21.722016,9513.0,41.0
2022-12-09 10:43:21.731362,9513.0,49.0
2022-12-09 10:42:21.731362,21.0,6.0
2022-12-09 10:43:21.741459,957.0,38.0
2022-12-09 10:47:21.751732,7817.0,46.0
2022-12-09 10:38:21.751732,120.0,19.0
2022-12-09 10:44:21.762884,1974.0,0.0
2022-12-09 10:47:21.762884,120.0,1.0
2022-12-09 10:43:21.770040,957.0,58.0
2022-12-09 10:38:21.772130,6645.0,40.0
2022-12-09 10:41:21.772130,1698.0,20.0
2022-12-09 10:47:21.781893,1571.0,10.0
2022-12-09 10:43:21.783519,1914.0,12.0
2022-12-09 10:43:21.783519,7674.0,21.0
2022-12-09 10:44:21.790685,233.0,5.0
2022-12-09 10:38:21.792759,232.0,34.0
2022-12-09 10:39:21.792759,1571.0,42.0
2022-12-09 10:38:21.792759,233.0,19.0
2022-12-09 10:46:21.792759,232.0,55.0
2022-12-09 10:42:21.803050,1579.0,0.0
2022-12-09 10:37:21.804053,2564.0,55.0
2022-12-09 10:46:21.804053,2564.0,40.0
2022-12-09 10:38:21.804053,32370.0,27.0
2022-12-09 10:40:21.811127,11547.0,5.0
2022-12-09 10:46:21.813193,9389.0,10.0
2022-12-09 10:43:21.813193,1579.0,40.0
2022-12-09 10:44:21.813193,16642.0,3.0
2022-12-09 10:41:21.813193,34152.0,50.0
2022-12-09 10:43:21.824539,32370.0,12.0
2022-12-09 10:46:21.831894,33185.0,54.0
2022-12-09 10:37:21.834158,23903.0,53.0
2022-12-09 10:45:21.834158,7518.0,55.0
2022-12-09 10:43:21.844573,9389.0,53.0
2022-12-09 10:40:21.848188,9389.0,58.0
2022-12-09 10:41:21.852953,5588.0,19.0
2022-12-09 10:41:21.855211,153.0,31.0
2022-12-09 10:41:21.855211,9998.0,14.0
2022-12-09 10:41:21.865508,12447.0,57.0
2022-12-09 10:40:21.866513,33398.0,57.0
2022-12-09 10:38:21.873779,32666.0,1.0
2022-12-09 10:37:21.876051,1051.0,10.0
2022-12-09 10:41:21.876051,33398.0,51.0
2022-12-09 10:46:21.886231,3294.0,35.0
2022-12-09 10:45:21.886449,1381.0,60.0
2022-12-09 10:42:21.886449,14353.0,56.0
2022-12-09 10:44:21.896992,3294.0,33.0
2022-12-09 10:47:21.896992,8154.0,45.0
2022-12-09 10:40:21.905545,5235.0,13.0
2022-12-09 10:37:21.907374,20667.0,30.0
2022-12-09 10:40:21.916573,8154.0,5.0
2022-12-09 10:38:21.918453,5117.0,29.0
2022-12-09 10:43:21.918453,6777.0,42.0
2022-12-09 10:39:21.927596,35594.0,55.0
2022-12-09 10:40:21.930505,35594.0,44.0
2022-12-09 10:45:21.931540,32561.0,26.0
2022-12-09 10:38:21.937000,36847.0,35.0
2022-12-09 10:44:21.939015,24275.0,55.0
2022-12-09 10:46:21.939015,35594.0,20.0
2022-12-09 10:40:21.948704,24275.0,1.0
2022-12-09 10:40:21.949741,29363.0,6.0
2022-12-09 10:39:21.949741,3669.0,4.0
2022-12-09 10:45:21.959236,29765.0,37.0
2022-12-09 10:43:21.960273,36847.0,19.0
2022-12-09 10:40:21.966226,29765.0,45.0
2022-12-09 10:44:21.969628,7791.0,13.0
2022-12-09 10:44:21.969628,9721.0,40.0
2022-12-09 10:37:21.978028,9721.0,16.0
2022-12-09 10:38:21.980984,3669.0,43.0
2022-12-09 10:39:21.980984,1811.0,60.0
2022-12-09 10:43:21.988365,9690.0,59.0
2022-12-09 10:38:21.990632,9690.0,16.0
2022-12-09 10:45:21.990632,33155.0,47.0
2022-12-09 10:44:22.000879,812.0,22.0
2022-12-09 10:39:22.001933,3981.0,0.0
2022-12-09 10:42:22.012458,747.0,26.0
2022-12-09 10:44:22.012458,747.0,22.0
2022-12-09 10:44:22.022571,11009.0,21.0
2022-12-09 10:40:22.031971,12569.0,32.0
2022-12-09 10:41:22.031971,10869.0,52.0
2022-12-09 10:44:22.043459,15813.0,25.0
2022-12-09 10:47:22.050805,12589.0,14.0
2022-12-09 10:37:22.050805,36951.0,8.0
2022-12-09 10:40:22.063141,1586.0,34.0
2022-12-09 10:38:22.064183,18637.0,47.0
2022-12-09 10:38:22.073734,6828.0,58.0
