time,anime_id,watchDuration
2022-12-09 10:40:48.854763,6045.0,6.0
2022-12-09 10:42:48.860259,210.0,49.0
2022-12-09 10:46:48.867531,4224.0,6.0
2022-12-09 10:41:48.872794,210.0,52.0
2022-12-09 10:41:48.879492,1735.0,29.0
2022-12-09 10:41:48.883143,6045.0,52.0
2022-12-09 10:50:48.891083,10800.0,16.0
2022-12-09 10:41:48.893315,1557.0,11.0
2022-12-09 10:49:48.902090,5835.0,14.0
2022-12-09 10:40:48.902090,74.0,35.0
2022-12-09 10:48:48.910125,4722.0,13.0
2022-12-09 10:41:48.916795,10800.0,41.0
2022-12-09 10:48:48.920465,9863.0,45.0
2022-12-09 10:40:48.922833,1557.0,56.0
2022-12-09 10:47:48.929579,9863.0,27.0
2022-12-09 10:46:48.932933,120.0,14.0
2022-12-09 10:42:48.940999,120.0,42.0
2022-12-09 10:42:48.944276,9513.0,30.0
2022-12-09 10:45:48.953999,857.0,36.0
2022-12-09 10:46:48.960106,9863.0,31.0
2022-12-09 10:46:48.965963,21.0,47.0
2022-12-09 10:45:48.972347,857.0,40.0
2022-12-09 10:47:48.980015,957.0,48.0
2022-12-09 10:48:48.984903,7674.0,6.0
2022-12-09 10:41:48.995600,1914.0,45.0
2022-12-09 10:46:48.999884,249.0,21.0
2022-12-09 10:47:49.006246,232.0,17.0
2022-12-09 10:45:49.016483,232.0,46.0
2022-12-09 10:47:49.018480,249.0,5.0
2022-12-09 10:40:49.027113,7674.0,26.0
2022-12-09 10:41:49.037749,1571.0,19.0
2022-12-09 10:44:49.045942,1698.0,4.0
2022-12-09 10:44:49.049769,2564.0,42.0
2022-12-09 10:41:49.056666,9656.0,6.0
2022-12-09 10:40:49.058929,9656.0,14.0
2022-12-09 10:48:49.070204,233.0,25.0
2022-12-09 10:46:49.077359,2564.0,38.0
2022-12-09 10:40:49.085340,7518.0,27.0
2022-12-09 10:46:49.087426,2564.0,32.0
2022-12-09 10:46:49.087426,2564.0,44.0
2022-12-09 10:47:49.109824,3092.0,58.0
2022-12-09 10:45:49.125838,7518.0,45.0
2022-12-09 10:47:49.127868,33185.0,26.0
2022-12-09 10:43:49.127868,16642.0,60.0
2022-12-09 10:42:49.145020,9998.0,42.0
2022-12-09 10:42:49.145020,153.0,21.0
2022-12-09 10:41:49.162053,5588.0,8.0
2022-12-09 10:41:49.170933,34152.0,13.0
2022-12-09 10:42:49.178125,7605.0,31.0
2022-12-09 10:45:49.182865,13247.0,50.0
2022-12-09 10:46:49.188390,153.0,50.0
2022-12-09 10:42:49.189389,1051.0,44.0
2022-12-09 10:49:49.200476,23903.0,31.0
2022-12-09 10:49:49.208739,1051.0,22.0
2022-12-09 10:43:49.216640,13247.0,52.0
2022-12-09 10:46:49.220400,20667.0,19.0
2022-12-09 10:44:49.223433,3294.0,30.0
2022-12-09 10:50:49.229696,35277.0,44.0
2022-12-09 10:50:49.238659,20667.0,58.0
2022-12-09 10:49:49.239658,14353.0,28.0
2022-12-09 10:48:49.251604,8022.0,45.0
2022-12-09 10:41:49.259630,32747.0,9.0
2022-12-09 10:44:49.261149,8022.0,48.0
2022-12-09 10:48:49.267635,35277.0,6.0
2022-12-09 10:43:49.267635,5235.0,47.0
2022-12-09 10:48:49.287442,5117.0,6.0
2022-12-09 10:50:49.299516,8154.0,12.0
2022-12-09 10:46:49.299516,35277.0,31.0
2022-12-09 10:45:49.316207,16251.0,42.0
2022-12-09 10:47:49.318246,6777.0,30.0
2022-12-09 10:48:49.318246,26443.0,20.0
2022-12-09 10:48:49.336789,24275.0,30.0
2022-12-09 10:45:49.337788,32561.0,18.0
2022-12-09 10:45:49.351485,29363.0,29.0
2022-12-09 10:43:49.359755,29363.0,47.0
2022-12-09 10:49:49.363754,24275.0,23.0
2022-12-09 10:48:49.368644,32561.0,50.0
2022-12-09 10:46:49.374265,32561.0,60.0
2022-12-09 10:42:49.382450,812.0,15.0
2022-12-09 10:40:49.392420,32561.0,28.0
2022-12-09 10:49:49.393452,5036.0,31.0
2022-12-09 10:48:49.400566,11009.0,14.0
2022-12-09 10:40:49.400566,9721.0,4.0
2022-12-09 10:49:49.409857,9690.0,41.0
2022-12-09 10:46:49.417136,19849.0,42.0
2022-12-09 10:41:49.420172,9721.0,37.0
2022-12-09 10:42:49.420172,12589.0,37.0
2022-12-09 10:42:49.428308,12589.0,13.0
2022-12-09 10:44:49.436098,15813.0,9.0
2022-12-09 10:47:49.438293,20229.0,56.0
2022-12-09 10:47:49.445381,33462.0,32.0
2022-12-09 10:46:49.452450,12589.0,50.0
2022-12-09 10:50:49.464320,12589.0,27.0
2022-12-09 10:47:49.476201,33462.0,28.0
2022-12-09 10:44:49.489570,3981.0,32.0
2022-12-09 10:40:49.495159,12589.0,54.0
2022-12-09 10:40:49.507106,3981.0,11.0
2022-12-09 10:40:49.513611,15813.0,20.0
2022-12-09 10:45:49.521973,1778.0,45.0
2022-12-09 10:40:49.525199,18637.0,3.0
