time,anime_id,watchDuration
2022-12-09 10:49:12.305264,1735.0,58.0
2022-12-09 10:51:12.308157,4224.0,58.0
2022-12-09 10:42:12.309194,74.0,58.0
2022-12-09 10:43:12.309194,74.0,2.0
2022-12-09 10:46:12.320593,6045.0,47.0
2022-12-09 10:50:12.321631,10030.0,55.0
2022-12-09 10:44:12.321631,10800.0,28.0
2022-12-09 10:45:12.331250,3731.0,50.0
2022-12-09 10:45:12.331250,4722.0,31.0
2022-12-09 10:44:12.339423,5835.0,43.0
2022-12-09 10:42:12.341690,3731.0,43.0
2022-12-09 10:45:12.341690,3731.0,0.0
2022-12-09 10:48:12.352208,9863.0,47.0
2022-12-09 10:44:12.352208,9863.0,2.0
2022-12-09 10:46:12.361076,9513.0,60.0
2022-12-09 10:47:12.362837,3731.0,7.0
2022-12-09 10:51:12.362837,9513.0,38.0
2022-12-09 10:44:12.373343,957.0,15.0
2022-12-09 10:46:12.373343,249.0,55.0
2022-12-09 10:47:12.381504,957.0,46.0
2022-12-09 10:52:12.383634,6645.0,9.0
2022-12-09 10:45:12.384672,21.0,10.0
2022-12-09 10:46:12.392004,6645.0,37.0
2022-12-09 10:47:12.394254,1974.0,53.0
2022-12-09 10:49:12.394254,6645.0,13.0
2022-12-09 10:46:12.403523,1914.0,56.0
2022-12-09 10:46:12.405742,1914.0,36.0
2022-12-09 10:44:12.405742,232.0,23.0
2022-12-09 10:45:12.413085,1571.0,16.0
2022-12-09 10:52:12.413085,9656.0,36.0
2022-12-09 10:43:12.426409,233.0,37.0
2022-12-09 10:43:12.426409,2564.0,21.0
2022-12-09 10:43:12.435789,3092.0,13.0
2022-12-09 10:51:12.435789,2564.0,45.0
2022-12-09 10:50:12.446306,2564.0,60.0
2022-12-09 10:52:12.446306,14713.0,32.0
2022-12-09 10:49:12.456664,232.0,33.0
2022-12-09 10:51:12.456664,9926.0,48.0
2022-12-09 10:45:12.467031,33185.0,39.0
2022-12-09 10:43:12.467031,7605.0,8.0
2022-12-09 10:51:12.477299,33185.0,44.0
2022-12-09 10:49:12.477473,32370.0,57.0
2022-12-09 10:42:12.477473,153.0,53.0
2022-12-09 10:48:12.488802,33185.0,24.0
2022-12-09 10:45:12.488802,16642.0,9.0
2022-12-09 10:52:12.496017,16642.0,46.0
2022-12-09 10:50:12.498259,7518.0,46.0
2022-12-09 10:48:12.498259,34152.0,23.0
2022-12-09 10:43:12.508788,5588.0,33.0
2022-12-09 10:50:12.509827,33398.0,40.0
2022-12-09 10:52:12.509827,23903.0,3.0
2022-12-09 10:51:12.519400,12447.0,22.0
2022-12-09 10:51:12.519400,27417.0,57.0
2022-12-09 10:42:12.527558,1051.0,54.0
2022-12-09 10:50:12.529649,33775.0,6.0
2022-12-09 10:50:12.529649,12447.0,38.0
2022-12-09 10:42:12.539838,8022.0,60.0
2022-12-09 10:43:12.539838,33398.0,46.0
2022-12-09 10:47:12.548003,3294.0,8.0
2022-12-09 10:42:12.550274,37447.0,48.0
2022-12-09 10:46:12.550274,32747.0,43.0
2022-12-09 10:52:12.560831,37447.0,15.0
2022-12-09 10:49:12.560831,14353.0,26.0
2022-12-09 10:42:12.569179,35277.0,2.0
2022-12-09 10:42:12.572173,37447.0,7.0
2022-12-09 10:46:12.572173,20667.0,5.0
2022-12-09 10:52:12.579546,35277.0,22.0
2022-12-09 10:50:12.579546,14353.0,3.0
2022-12-09 10:49:12.579546,26443.0,44.0
2022-12-09 10:44:12.592870,29765.0,21.0
2022-12-09 10:48:12.599980,8154.0,46.0
2022-12-09 10:43:12.602108,35594.0,35.0
2022-12-09 10:49:12.612830,29363.0,24.0
2022-12-09 10:47:12.612830,29363.0,13.0
2022-12-09 10:49:12.622742,24275.0,53.0
2022-12-09 10:49:12.622742,5036.0,46.0
2022-12-09 10:51:12.634234,3669.0,41.0
2022-12-09 10:48:12.641560,5036.0,20.0
2022-12-09 10:46:12.641560,5036.0,43.0
2022-12-09 10:44:12.651720,9690.0,13.0
2022-12-09 10:52:12.653976,812.0,43.0
2022-12-09 10:44:12.653976,11009.0,37.0
2022-12-09 10:44:12.664385,812.0,56.0
2022-12-09 10:43:12.664385,9690.0,1.0
2022-12-09 10:45:12.673637,19849.0,52.0
2022-12-09 10:48:12.675641,9690.0,9.0
2022-12-09 10:43:12.675641,10869.0,53.0
2022-12-09 10:51:12.682857,747.0,38.0
2022-12-09 10:48:12.682857,33155.0,35.0
2022-12-09 10:46:12.693025,12589.0,57.0
2022-12-09 10:47:12.695243,36951.0,56.0
2022-12-09 10:52:12.695243,3981.0,59.0
2022-12-09 10:50:12.705646,33462.0,50.0
2022-12-09 10:47:12.705646,34908.0,44.0
2022-12-09 10:42:12.705646,3981.0,46.0
2022-12-09 10:51:12.716079,12569.0,1.0
2022-12-09 10:50:12.716079,20057.0,11.0
2022-12-09 10:46:12.724334,34908.0,15.0
2022-12-09 10:51:12.726583,15813.0,0.0
2022-12-09 10:44:12.726583,20057.0,49.0
