time,anime_id,watchDuration
2022-12-09 10:55:53.233683,4814.0,49.0
2022-12-09 11:01:53.233683,1735.0,37.0
2022-12-09 10:57:53.233683,10030.0,54.0
2022-12-09 11:00:53.233683,10030.0,10.0
2022-12-09 11:01:53.249636,59.0,54.0
2022-12-09 11:01:53.250637,1735.0,24.0
2022-12-09 11:02:53.250637,10800.0,24.0
2022-12-09 10:54:53.250637,10800.0,44.0
2022-12-09 11:00:53.250637,5835.0,18.0
2022-12-09 10:59:53.266270,9513.0,53.0
2022-12-09 11:02:53.266270,4722.0,0.0
2022-12-09 10:57:53.266270,9513.0,17.0
2022-12-09 10:54:53.266270,1557.0,41.0
2022-12-09 10:56:53.282915,14397.0,29.0
2022-12-09 10:56:53.282915,3731.0,25.0
2022-12-09 10:56:53.289573,10800.0,29.0
2022-12-09 10:56:53.289573,9863.0,41.0
2022-12-09 10:58:53.298559,9863.0,15.0
2022-12-09 10:58:53.299597,7817.0,26.0
2022-12-09 11:00:53.299597,857.0,11.0
2022-12-09 10:55:53.299597,1974.0,30.0
2022-12-09 11:01:53.299597,5690.0,7.0
2022-12-09 11:00:53.316223,21.0,21.0
2022-12-09 10:55:53.316223,1974.0,49.0
2022-12-09 10:56:53.316223,1698.0,25.0
2022-12-09 11:03:53.316223,5690.0,21.0
2022-12-09 10:58:53.332834,232.0,30.0
2022-12-09 10:54:53.332834,7674.0,50.0
2022-12-09 11:04:53.332834,1571.0,54.0
2022-12-09 10:57:53.332834,5690.0,4.0
2022-12-09 11:00:53.349504,232.0,45.0
2022-12-09 10:54:53.350504,2564.0,41.0
2022-12-09 11:00:53.350504,232.0,18.0
2022-12-09 11:03:53.366204,9926.0,13.0
2022-12-09 11:02:53.366204,232.0,60.0
2022-12-09 11:01:53.366204,1579.0,20.0
2022-12-09 10:59:53.381811,7518.0,49.0
2022-12-09 10:56:53.383810,2564.0,27.0
2022-12-09 11:00:53.389912,16642.0,24.0
2022-12-09 10:57:53.389912,7605.0,44.0
2022-12-09 11:01:53.398291,33185.0,16.0
2022-12-09 11:00:53.399331,1579.0,9.0
2022-12-09 10:57:53.399331,153.0,14.0
2022-12-09 11:04:53.399331,153.0,2.0
2022-12-09 11:02:53.415026,16642.0,39.0
2022-12-09 10:59:53.417073,16642.0,24.0
2022-12-09 10:55:53.417073,153.0,46.0
2022-12-09 10:54:53.433760,27417.0,47.0
2022-12-09 10:58:53.433760,23903.0,38.0
2022-12-09 10:56:53.450501,33398.0,47.0
2022-12-09 11:02:53.450501,34152.0,55.0
2022-12-09 10:55:53.450501,27417.0,31.0
2022-12-09 11:02:53.467050,8022.0,25.0
2022-12-09 10:58:53.467050,1051.0,17.0
2022-12-09 10:58:53.467050,23903.0,0.0
2022-12-09 11:00:53.467050,12447.0,25.0
2022-12-09 10:58:53.482696,3294.0,48.0
2022-12-09 10:56:53.483696,1051.0,47.0
2022-12-09 11:04:53.489845,32666.0,47.0
2022-12-09 10:56:53.489845,35277.0,14.0
2022-12-09 10:57:53.498498,35277.0,14.0
2022-12-09 10:58:53.501532,1381.0,28.0
2022-12-09 11:01:53.501532,5235.0,16.0
2022-12-09 11:00:53.501532,5117.0,3.0
2022-12-09 10:54:53.501532,8154.0,54.0
2022-12-09 10:59:53.516160,32747.0,41.0
2022-12-09 10:59:53.517163,6777.0,3.0
2022-12-09 10:57:53.517163,35277.0,52.0
2022-12-09 10:56:53.517163,5235.0,2.0
2022-12-09 10:56:53.531755,5235.0,21.0
2022-12-09 10:55:53.534792,5235.0,16.0
2022-12-09 10:57:53.534792,35594.0,31.0
2022-12-09 10:55:53.534792,26443.0,38.0
2022-12-09 11:04:53.548352,3669.0,26.0
2022-12-09 10:59:53.549393,1811.0,46.0
2022-12-09 10:55:53.549393,29363.0,11.0
2022-12-09 10:55:53.557625,24275.0,52.0
2022-12-09 11:00:53.565061,1811.0,6.0
2022-12-09 10:59:53.568347,1811.0,42.0
2022-12-09 11:04:53.576454,5036.0,27.0
2022-12-09 11:04:53.582826,29363.0,25.0
2022-12-09 10:56:53.583826,19849.0,32.0
2022-12-09 11:03:53.589903,11009.0,4.0
2022-12-09 11:03:53.599404,8726.0,13.0
2022-12-09 10:56:53.600410,812.0,12.0
2022-12-09 11:00:53.600410,9721.0,32.0
2022-12-09 10:57:53.600410,11009.0,8.0
2022-12-09 11:04:53.615007,8726.0,26.0
2022-12-09 11:03:53.616046,747.0,5.0
2022-12-09 10:57:53.616046,15813.0,35.0
2022-12-09 10:55:53.616046,11009.0,21.0
2022-12-09 11:01:53.616046,36951.0,46.0
2022-12-09 11:04:53.633649,33462.0,20.0
2022-12-09 10:55:53.633649,12569.0,45.0
2022-12-09 11:01:53.633649,3981.0,44.0
2022-12-09 11:01:53.633649,1586.0,42.0
2022-12-09 10:55:53.649456,20057.0,56.0
2022-12-09 10:56:53.649456,3981.0,8.0
2022-12-09 10:56:53.649456,33462.0,44.0
2022-12-09 10:58:53.649456,36951.0,14.0
