time,anime_id,watchDuration
2022-12-09 11:04:15.471778,10030.0,42.0
2022-12-09 11:12:15.478573,1735.0,26.0
2022-12-09 11:10:15.490533,10030.0,22.0
2022-12-09 11:04:15.497896,269.0,17.0
2022-12-09 11:13:15.504301,10030.0,12.0
2022-12-09 11:12:15.508205,14397.0,44.0
2022-12-09 11:07:15.520319,210.0,24.0
2022-12-09 11:10:15.528643,4224.0,44.0
2022-12-09 11:06:15.530913,3731.0,35.0
2022-12-09 11:13:15.538710,9863.0,16.0
2022-12-09 11:06:15.540891,5835.0,6.0
2022-12-09 11:06:15.540891,5835.0,0.0
2022-12-09 11:05:15.551094,9513.0,32.0
2022-12-09 11:09:15.554048,7817.0,5.0
2022-12-09 11:10:15.555047,7817.0,55.0
2022-12-09 11:03:15.561320,3731.0,23.0
2022-12-09 11:06:15.561320,957.0,1.0
2022-12-09 11:10:15.571575,9513.0,0.0
2022-12-09 11:07:15.579844,1974.0,24.0
2022-12-09 11:04:15.587692,1974.0,30.0
2022-12-09 11:06:15.592818,6645.0,47.0
2022-12-09 11:04:15.603064,1914.0,5.0
2022-12-09 11:11:15.605092,857.0,4.0
2022-12-09 11:09:15.613716,6645.0,50.0
2022-12-09 11:03:15.621985,857.0,51.0
2022-12-09 11:12:15.624357,1914.0,8.0
2022-12-09 11:04:15.624357,14713.0,31.0
2022-12-09 11:09:15.632626,7674.0,41.0
2022-12-09 11:08:15.637394,14713.0,40.0
2022-12-09 11:10:15.638425,14713.0,30.0
2022-12-09 11:06:15.643290,9656.0,39.0
2022-12-09 11:03:15.645565,3092.0,20.0
2022-12-09 11:08:15.645565,232.0,25.0
2022-12-09 11:13:15.655394,32370.0,25.0
2022-12-09 11:13:15.655394,3092.0,45.0
2022-12-09 11:03:15.663488,2564.0,58.0
2022-12-09 11:13:15.665573,11547.0,23.0
2022-12-09 11:04:15.671894,9926.0,16.0
2022-12-09 11:03:15.675661,33185.0,57.0
2022-12-09 11:09:15.675661,7518.0,32.0
2022-12-09 11:04:15.683762,33185.0,19.0
2022-12-09 11:08:15.688411,34152.0,35.0
2022-12-09 11:05:15.696548,33185.0,7.0
2022-12-09 11:07:15.704282,34152.0,19.0
2022-12-09 11:07:15.707324,9389.0,60.0
2022-12-09 11:03:15.719979,33185.0,58.0
2022-12-09 11:13:15.725281,13247.0,0.0
2022-12-09 11:04:15.725281,5588.0,56.0
2022-12-09 11:09:15.738395,33398.0,48.0
2022-12-09 11:03:15.747932,27417.0,46.0
2022-12-09 11:07:15.754320,12447.0,21.0
2022-12-09 11:07:15.759461,13247.0,54.0
2022-12-09 11:06:15.769705,27417.0,4.0
2022-12-09 11:06:15.770706,3294.0,7.0
2022-12-09 11:08:15.776872,13247.0,28.0
2022-12-09 11:13:15.778956,8022.0,31.0
2022-12-09 11:13:15.778956,37447.0,37.0
2022-12-09 11:05:15.790090,1051.0,48.0
2022-12-09 11:04:15.797165,33775.0,39.0
2022-12-09 11:07:15.804204,14353.0,57.0
2022-12-09 11:10:15.807365,3294.0,58.0
2022-12-09 11:03:15.807365,32747.0,49.0
2022-12-09 11:08:15.807365,8154.0,31.0
2022-12-09 11:11:15.821714,37447.0,50.0
2022-12-09 11:12:15.821714,14353.0,45.0
2022-12-09 11:10:15.830004,26443.0,47.0
2022-12-09 11:05:15.830004,5117.0,32.0
2022-12-09 11:08:15.839115,26443.0,5.0
2022-12-09 11:13:15.839115,36847.0,7.0
2022-12-09 11:09:15.853108,6777.0,38.0
2022-12-09 11:05:15.860785,35594.0,11.0
2022-12-09 11:11:15.869602,36847.0,48.0
2022-12-09 11:05:15.872265,35594.0,57.0
2022-12-09 11:11:15.881477,35594.0,35.0
2022-12-09 11:13:15.891262,32561.0,22.0
2022-12-09 11:08:15.892346,1811.0,60.0
2022-12-09 11:08:15.903929,29765.0,5.0
2022-12-09 11:11:15.911595,1811.0,13.0
2022-12-09 11:09:15.919750,5036.0,8.0
2022-12-09 11:07:15.922823,9721.0,12.0
2022-12-09 11:13:15.930064,5036.0,31.0
2022-12-09 11:12:15.932178,9721.0,10.0
2022-12-09 11:05:15.937498,9690.0,35.0
2022-12-09 11:03:15.942283,747.0,28.0
2022-12-09 11:03:15.942283,20229.0,3.0
2022-12-09 11:08:15.951993,812.0,59.0
2022-12-09 11:10:15.954651,747.0,19.0
2022-12-09 11:06:15.954651,7791.0,6.0
2022-12-09 11:04:15.962868,33155.0,5.0
2022-12-09 11:04:15.962868,20229.0,3.0
2022-12-09 11:09:15.970779,36951.0,9.0
2022-12-09 11:10:15.971750,36951.0,33.0
2022-12-09 11:08:15.971750,34908.0,21.0
2022-12-09 11:11:15.982994,12589.0,33.0
2022-12-09 11:08:15.987464,1778.0,1.0
2022-12-09 11:05:15.993192,1778.0,26.0
2022-12-09 11:04:16.002845,1778.0,41.0
2022-12-09 11:10:16.004370,6828.0,26.0
2022-12-09 11:10:16.004370,18637.0,35.0
2022-12-09 11:06:16.013641,1586.0,1.0
