time,anime_id,watchDuration
2022-12-09 11:14:40.129893,7054.0,29.0
2022-12-09 11:11:40.131929,59.0,14.0
2022-12-09 11:14:40.131929,14227.0,47.0
2022-12-09 11:13:40.131929,10030.0,60.0
2022-12-09 11:15:40.131929,59.0,35.0
2022-12-09 11:08:40.147697,14397.0,3.0
2022-12-09 11:18:40.147697,10030.0,51.0
2022-12-09 11:14:40.147697,10800.0,37.0
2022-12-09 11:12:40.147697,74.0,20.0
2022-12-09 11:12:40.163335,14397.0,12.0
2022-12-09 11:18:40.163335,74.0,43.0
2022-12-09 11:16:40.163335,74.0,55.0
2022-12-09 11:13:40.163335,3731.0,5.0
2022-12-09 11:15:40.180175,9513.0,3.0
2022-12-09 11:08:40.180175,9513.0,32.0
2022-12-09 11:17:40.180175,21.0,8.0
2022-12-09 11:08:40.180175,966.0,11.0
2022-12-09 11:10:40.197974,21.0,21.0
2022-12-09 11:16:40.197974,7817.0,30.0
2022-12-09 11:10:40.197974,1914.0,8.0
2022-12-09 11:16:40.197974,120.0,34.0
2022-12-09 11:12:40.213949,1571.0,7.0
2022-12-09 11:18:40.214984,249.0,29.0
2022-12-09 11:08:40.214984,1974.0,36.0
2022-12-09 11:14:40.214984,11759.0,24.0
2022-12-09 11:13:40.214984,7674.0,3.0
2022-12-09 11:11:40.230768,232.0,14.0
2022-12-09 11:10:40.230768,1571.0,25.0
2022-12-09 11:16:40.230768,249.0,15.0
2022-12-09 11:18:40.230768,9656.0,36.0
2022-12-09 11:09:40.247586,9926.0,32.0
2022-12-09 11:18:40.247586,1571.0,60.0
2022-12-09 11:08:40.247586,233.0,23.0
2022-12-09 11:09:40.247586,233.0,31.0
2022-12-09 11:16:40.263360,9656.0,48.0
2022-12-09 11:11:40.263360,232.0,49.0
2022-12-09 11:16:40.263360,233.0,26.0
2022-12-09 11:15:40.263360,16642.0,2.0
2022-12-09 11:09:40.279489,7605.0,36.0
2022-12-09 11:17:40.282442,1579.0,24.0
2022-12-09 11:13:40.282442,7518.0,13.0
2022-12-09 11:12:40.291959,16642.0,52.0
2022-12-09 11:12:40.291959,9998.0,24.0
2022-12-09 11:09:40.291959,33185.0,56.0
2022-12-09 11:10:40.302234,153.0,3.0
2022-12-09 11:14:40.302234,9998.0,47.0
2022-12-09 11:13:40.310613,13247.0,28.0
2022-12-09 11:11:40.312878,9998.0,50.0
2022-12-09 11:16:40.312878,33398.0,1.0
2022-12-09 11:16:40.322104,23903.0,40.0
2022-12-09 11:12:40.325102,9998.0,40.0
2022-12-09 11:15:40.327144,12447.0,32.0
2022-12-09 11:09:40.331503,153.0,56.0
2022-12-09 11:11:40.333766,1381.0,6.0
2022-12-09 11:17:40.338635,23903.0,24.0
2022-12-09 11:15:40.342039,3294.0,14.0
2022-12-09 11:18:40.344299,33775.0,41.0
2022-12-09 11:16:40.344299,35277.0,24.0
2022-12-09 11:12:40.354391,37447.0,59.0
2022-12-09 11:16:40.355376,1381.0,27.0
2022-12-09 11:13:40.362787,37447.0,44.0
2022-12-09 11:09:40.365056,5235.0,16.0
2022-12-09 11:12:40.365056,35277.0,42.0
2022-12-09 11:12:40.373229,32666.0,32.0
2022-12-09 11:15:40.375385,37447.0,23.0
2022-12-09 11:17:40.375385,5235.0,1.0
2022-12-09 11:14:40.375385,35277.0,33.0
2022-12-09 11:11:40.382487,5117.0,4.0
2022-12-09 11:17:40.385856,36847.0,21.0
2022-12-09 11:14:40.390862,8154.0,40.0
2022-12-09 11:13:40.394020,29765.0,58.0
2022-12-09 11:12:40.394020,24275.0,40.0
2022-12-09 11:12:40.402535,6777.0,3.0
2022-12-09 11:08:40.405533,29363.0,33.0
2022-12-09 11:16:40.407629,32561.0,4.0
2022-12-09 11:17:40.407629,29363.0,23.0
2022-12-09 11:15:40.414816,32561.0,38.0
2022-12-09 11:08:40.418309,9721.0,53.0
2022-12-09 11:18:40.421959,9721.0,24.0
2022-12-09 11:11:40.424861,9690.0,11.0
2022-12-09 11:17:40.426898,3669.0,52.0
2022-12-09 11:15:40.427897,3669.0,4.0
2022-12-09 11:17:40.430863,3669.0,0.0
2022-12-09 11:09:40.431901,7791.0,12.0
2022-12-09 11:11:40.435159,33155.0,28.0
2022-12-09 11:18:40.437292,9721.0,4.0
2022-12-09 11:18:40.438291,9721.0,18.0
2022-12-09 11:09:40.438291,12589.0,56.0
2022-12-09 11:12:40.438291,7791.0,3.0
2022-12-09 11:12:40.445486,15813.0,24.0
2022-12-09 11:10:40.447623,747.0,33.0
2022-12-09 11:18:40.447623,20229.0,12.0
2022-12-09 11:13:40.447623,15813.0,12.0
2022-12-09 11:10:40.447623,3981.0,9.0
2022-12-09 11:14:40.456776,1778.0,38.0
2022-12-09 11:18:40.458335,10869.0,53.0
2022-12-09 11:12:40.458335,12569.0,7.0
2022-12-09 11:08:40.458335,12569.0,52.0
2022-12-09 11:13:40.465896,18637.0,21.0
2022-12-09 11:15:40.468037,1778.0,3.0
