time,anime_id,watchDuration
2022-12-09 10:47:19.958714,10030.0,10.0
2022-12-09 10:46:19.965089,11123.0,42.0
2022-12-09 10:46:19.965089,74.0,11.0
2022-12-09 10:44:19.965089,269.0,34.0
2022-12-09 10:47:19.977490,1557.0,34.0
2022-12-09 10:52:19.978444,59.0,31.0
2022-12-09 10:50:19.985590,4224.0,37.0
2022-12-09 10:45:19.988077,9513.0,49.0
2022-12-09 10:49:19.988077,9513.0,22.0
2022-12-09 10:50:19.996500,14397.0,1.0
2022-12-09 10:43:19.999422,7817.0,29.0
2022-12-09 10:51:19.999422,3731.0,2.0
2022-12-09 10:49:20.006782,10800.0,31.0
2022-12-09 10:47:20.009049,1557.0,12.0
2022-12-09 10:51:20.009049,1557.0,30.0
2022-12-09 10:52:20.019478,966.0,26.0
2022-12-09 10:44:20.019478,1974.0,2.0
2022-12-09 10:51:20.027751,9513.0,49.0
2022-12-09 10:51:20.030015,966.0,23.0
2022-12-09 10:48:20.030015,21.0,41.0
2022-12-09 10:46:20.040252,249.0,8.0
2022-12-09 10:48:20.040463,120.0,35.0
2022-12-09 10:49:20.040463,249.0,35.0
2022-12-09 10:51:20.050992,1914.0,26.0
2022-12-09 10:51:20.050992,11759.0,18.0
2022-12-09 10:47:20.059128,6645.0,26.0
2022-12-09 10:43:20.061400,1571.0,9.0
2022-12-09 10:48:20.061400,233.0,35.0
2022-12-09 10:53:20.071938,1571.0,54.0
2022-12-09 10:51:20.071938,1571.0,10.0
2022-12-09 10:51:20.080100,5690.0,37.0
2022-12-09 10:47:20.082370,11759.0,29.0
2022-12-09 10:52:20.082370,14713.0,56.0
2022-12-09 10:44:20.090636,7674.0,57.0
2022-12-09 10:52:20.092901,232.0,12.0
2022-12-09 10:51:20.092901,11547.0,59.0
2022-12-09 10:53:20.103318,33185.0,5.0
2022-12-09 10:49:20.103318,7518.0,42.0
2022-12-09 10:48:20.111590,7605.0,6.0
2022-12-09 10:46:20.113857,9389.0,7.0
2022-12-09 10:48:20.113857,16642.0,40.0
2022-12-09 10:44:20.123137,11547.0,19.0
2022-12-09 10:45:20.125376,32370.0,36.0
2022-12-09 10:43:20.125376,7518.0,12.0
2022-12-09 10:44:20.134785,11547.0,23.0
2022-12-09 10:50:20.134998,16642.0,15.0
2022-12-09 10:52:20.134998,7605.0,41.0
2022-12-09 10:47:20.145321,16642.0,21.0
2022-12-09 10:51:20.146358,5588.0,48.0
2022-12-09 10:51:20.146358,12447.0,57.0
2022-12-09 10:43:20.155987,5588.0,3.0
2022-12-09 10:48:20.155987,33398.0,38.0
2022-12-09 10:45:20.166200,1051.0,11.0
2022-12-09 10:51:20.166419,12447.0,47.0
2022-12-09 10:51:20.166419,3294.0,26.0
2022-12-09 10:48:20.176957,20667.0,55.0
2022-12-09 10:52:20.176957,8022.0,48.0
2022-12-09 10:50:20.185485,35277.0,17.0
2022-12-09 10:50:20.187313,8022.0,15.0
2022-12-09 10:48:20.187313,12447.0,4.0
2022-12-09 10:52:20.195584,8022.0,45.0
2022-12-09 10:44:20.197851,5235.0,44.0
2022-12-09 10:53:20.197851,5117.0,15.0
2022-12-09 10:48:20.208133,20667.0,55.0
2022-12-09 10:51:20.209092,8154.0,56.0
2022-12-09 10:46:20.216240,20667.0,12.0
2022-12-09 10:45:20.216240,5235.0,43.0
2022-12-09 10:43:20.216240,16251.0,16.0
2022-12-09 10:43:20.227571,6777.0,42.0
2022-12-09 10:49:20.229813,26443.0,46.0
2022-12-09 10:48:20.229813,29765.0,1.0
2022-12-09 10:52:20.239460,36847.0,26.0
2022-12-09 10:50:20.239460,3669.0,42.0
2022-12-09 10:50:20.239460,16251.0,40.0
2022-12-09 10:46:20.250700,36847.0,52.0
2022-12-09 10:46:20.250700,6777.0,16.0
2022-12-09 10:44:20.260197,5036.0,2.0
2022-12-09 10:53:20.260197,9721.0,20.0
2022-12-09 10:47:20.271531,19849.0,8.0
2022-12-09 10:51:20.278800,3669.0,45.0
2022-12-09 10:44:20.280998,29363.0,16.0
2022-12-09 10:48:20.291893,9721.0,1.0
2022-12-09 10:46:20.291893,11009.0,57.0
2022-12-09 10:49:20.301777,11009.0,42.0
2022-12-09 10:50:20.301777,19849.0,57.0
2022-12-09 10:50:20.313146,7791.0,52.0
2022-12-09 10:47:20.313146,33155.0,43.0
2022-12-09 10:52:20.320363,12589.0,6.0
2022-12-09 10:50:20.322579,15813.0,58.0
2022-12-09 10:46:20.322579,36951.0,59.0
2022-12-09 10:51:20.332989,33155.0,27.0
2022-12-09 10:53:20.332989,15813.0,27.0
2022-12-09 10:45:20.341248,8726.0,46.0
2022-12-09 10:47:20.343508,3981.0,20.0
2022-12-09 10:53:20.343508,15813.0,25.0
2022-12-09 10:50:20.353948,1778.0,54.0
2022-12-09 10:46:20.353948,36951.0,19.0
2022-12-09 10:52:20.353948,12569.0,3.0
2022-12-09 10:48:20.364465,15813.0,9.0
2022-12-09 10:44:20.364465,18637.0,53.0
