time,anime_id,watchDuration
2022-12-09 10:51:02.090871,11123.0,55.0
2022-12-09 10:50:02.090871,59.0,56.0
2022-12-09 10:52:02.101328,74.0,31.0
2022-12-09 10:54:02.101328,14227.0,11.0
2022-12-09 10:57:02.101328,1735.0,4.0
2022-12-09 10:48:02.101328,14397.0,55.0
2022-12-09 10:51:02.117458,1735.0,50.0
2022-12-09 10:48:02.119840,4224.0,5.0
2022-12-09 10:48:02.120841,74.0,43.0
2022-12-09 10:57:02.120841,3731.0,35.0
2022-12-09 10:53:02.130206,9863.0,12.0
2022-12-09 10:52:02.133824,966.0,17.0
2022-12-09 10:49:02.139385,7817.0,25.0
2022-12-09 10:55:02.140386,966.0,19.0
2022-12-09 10:47:02.140386,9513.0,48.0
2022-12-09 10:51:02.150455,966.0,60.0
2022-12-09 10:48:02.150455,21.0,6.0
2022-12-09 10:57:02.157871,5835.0,49.0
2022-12-09 10:53:02.159880,1974.0,0.0
2022-12-09 10:52:02.169037,21.0,30.0
2022-12-09 10:55:02.180341,857.0,43.0
2022-12-09 10:48:02.189223,857.0,8.0
2022-12-09 10:51:02.191258,11759.0,12.0
2022-12-09 10:52:02.202605,857.0,50.0
2022-12-09 10:49:02.210062,249.0,12.0
2022-12-09 10:50:02.219459,1974.0,16.0
2022-12-09 10:54:02.220454,6645.0,33.0
2022-12-09 10:48:02.233884,249.0,27.0
2022-12-09 10:54:02.239704,249.0,35.0
2022-12-09 10:48:02.247775,233.0,35.0
2022-12-09 10:55:02.251407,1571.0,11.0
2022-12-09 10:52:02.259730,9926.0,36.0
2022-12-09 10:56:02.269748,7674.0,9.0
2022-12-09 10:55:02.276654,1579.0,0.0
2022-12-09 10:53:02.279271,1698.0,19.0
2022-12-09 10:55:02.285389,2564.0,37.0
2022-12-09 10:47:02.289432,33185.0,5.0
2022-12-09 10:50:02.289432,1579.0,47.0
2022-12-09 10:53:02.298287,9926.0,8.0
2022-12-09 10:52:02.302541,1579.0,1.0
2022-12-09 10:56:02.302541,7518.0,60.0
2022-12-09 10:54:02.311962,7605.0,19.0
2022-12-09 10:52:02.316117,9389.0,53.0
2022-12-09 10:53:02.318157,33185.0,51.0
2022-12-09 10:53:02.318157,34152.0,48.0
2022-12-09 10:57:02.326407,34152.0,21.0
2022-12-09 10:57:02.326407,34152.0,21.0
2022-12-09 10:52:02.334737,9389.0,43.0
2022-12-09 10:53:02.334737,1051.0,38.0
2022-12-09 10:54:02.334737,27417.0,37.0
2022-12-09 10:56:02.334737,13247.0,40.0
2022-12-09 10:49:02.351713,1051.0,49.0
2022-12-09 10:52:02.351713,3294.0,9.0
2022-12-09 10:53:02.351713,1381.0,56.0
2022-12-09 10:57:02.351713,33775.0,3.0
2022-12-09 10:57:02.368561,33398.0,11.0
2022-12-09 10:50:02.369584,37447.0,54.0
2022-12-09 10:57:02.369584,37447.0,29.0
2022-12-09 10:52:02.369584,37447.0,32.0
2022-12-09 10:47:02.369584,33775.0,57.0
2022-12-09 10:55:02.388317,1381.0,45.0
2022-12-09 10:50:02.389319,8022.0,60.0
2022-12-09 10:55:02.389319,8022.0,51.0
2022-12-09 10:49:02.389319,32747.0,16.0
2022-12-09 10:52:02.389319,8154.0,52.0
2022-12-09 10:49:02.407926,20667.0,39.0
2022-12-09 10:55:02.408964,6777.0,38.0
2022-12-09 10:52:02.408964,5235.0,60.0
2022-12-09 10:55:02.408964,8154.0,8.0
2022-12-09 10:54:02.408964,5235.0,45.0
2022-12-09 10:55:02.425988,36847.0,22.0
2022-12-09 10:47:02.425988,8154.0,57.0
2022-12-09 10:47:02.425988,24275.0,52.0
2022-12-09 10:54:02.425988,32561.0,9.0
2022-12-09 10:51:02.441907,16251.0,3.0
2022-12-09 10:56:02.442907,6777.0,28.0
2022-12-09 10:47:02.442907,36847.0,56.0
2022-12-09 10:57:02.442907,9721.0,34.0
2022-12-09 10:57:02.442907,1811.0,53.0
2022-12-09 10:56:02.458612,3669.0,19.0
2022-12-09 10:56:02.458612,19849.0,54.0
2022-12-09 10:47:02.458612,3669.0,28.0
2022-12-09 10:47:02.474470,9690.0,17.0
2022-12-09 10:56:02.475474,1811.0,51.0
2022-12-09 10:56:02.475474,8726.0,35.0
2022-12-09 10:50:02.475474,747.0,60.0
2022-12-09 10:53:02.488566,33155.0,51.0
2022-12-09 10:56:02.488566,11009.0,54.0
2022-12-09 10:48:02.488566,15813.0,29.0
2022-12-09 10:48:02.488566,15813.0,16.0
2022-12-09 10:55:02.505456,8726.0,4.0
2022-12-09 10:53:02.505456,10869.0,2.0
2022-12-09 10:56:02.505456,8726.0,57.0
2022-12-09 10:52:02.505456,33462.0,53.0
2022-12-09 10:48:02.522537,34908.0,9.0
2022-12-09 10:52:02.522537,1778.0,32.0
2022-12-09 10:48:02.522537,34908.0,28.0
2022-12-09 10:50:02.522537,18637.0,16.0
2022-12-09 10:47:02.538569,20057.0,13.0
2022-12-09 10:55:02.539606,14249.0,43.0
