time,anime_id,watchDuration
2022-12-09 10:58:18.748785,1735.0,31.0
2022-12-09 10:54:18.756388,6045.0,22.0
2022-12-09 11:00:18.764099,11123.0,13.0
2022-12-09 10:57:18.772137,59.0,26.0
2022-12-09 10:54:18.778100,59.0,18.0
2022-12-09 11:01:18.784138,74.0,44.0
2022-12-09 10:52:18.793295,1735.0,25.0
2022-12-09 10:57:18.799293,210.0,35.0
2022-12-09 10:57:18.807221,74.0,14.0
2022-12-09 10:54:18.814617,4224.0,19.0
2022-12-09 10:54:18.820620,5835.0,55.0
2022-12-09 10:58:18.827785,4722.0,16.0
2022-12-09 11:02:18.835161,9513.0,56.0
2022-12-09 10:55:18.842621,120.0,27.0
2022-12-09 10:56:18.848622,5835.0,1.0
2022-12-09 10:58:18.856795,957.0,58.0
2022-12-09 10:55:18.863137,7817.0,17.0
2022-12-09 10:53:18.869095,120.0,12.0
2022-12-09 11:00:18.875137,21.0,1.0
2022-12-09 10:56:18.882902,120.0,52.0
2022-12-09 11:00:18.887920,1974.0,48.0
2022-12-09 10:53:18.904432,249.0,0.0
2022-12-09 10:53:18.912429,5690.0,33.0
2022-12-09 10:57:18.920433,957.0,43.0
2022-12-09 10:59:18.924695,7674.0,2.0
2022-12-09 10:59:18.939967,1571.0,56.0
2022-12-09 10:57:18.948012,1698.0,36.0
2022-12-09 10:57:18.955565,5690.0,28.0
2022-12-09 10:53:18.964740,1571.0,27.0
2022-12-09 11:01:18.976169,1698.0,29.0
2022-12-09 10:55:18.984167,2564.0,34.0
2022-12-09 10:52:18.992720,232.0,46.0
2022-12-09 10:58:18.998731,233.0,22.0
2022-12-09 11:01:19.006830,3092.0,32.0
2022-12-09 11:00:19.013973,14713.0,34.0
2022-12-09 10:58:19.021882,232.0,22.0
2022-12-09 10:59:19.028331,9656.0,20.0
2022-12-09 11:02:19.031745,33185.0,56.0
2022-12-09 10:56:19.033784,16642.0,9.0
2022-12-09 11:00:19.036784,9389.0,53.0
2022-12-09 10:59:19.039822,1579.0,21.0
2022-12-09 10:59:19.040822,16642.0,25.0
2022-12-09 11:00:19.044998,7605.0,17.0
2022-12-09 10:53:19.048005,7518.0,43.0
2022-12-09 10:59:19.050001,34152.0,27.0
2022-12-09 10:57:19.054128,7518.0,52.0
2022-12-09 11:02:19.056746,34152.0,57.0
2022-12-09 10:52:19.059745,5588.0,15.0
2022-12-09 11:00:19.060745,7605.0,52.0
2022-12-09 11:00:19.060745,33398.0,36.0
2022-12-09 10:52:19.071104,153.0,57.0
2022-12-09 10:57:19.071104,23903.0,1.0
2022-12-09 11:02:19.071104,5588.0,21.0
2022-12-09 10:54:19.071104,23903.0,10.0
2022-12-09 10:54:19.088670,32666.0,14.0
2022-12-09 11:00:19.088670,13247.0,14.0
2022-12-09 11:01:19.095819,32666.0,57.0
2022-12-09 11:01:19.105423,33398.0,44.0
2022-12-09 10:59:19.105423,1381.0,3.0
2022-12-09 10:59:19.105423,32747.0,54.0
2022-12-09 10:55:19.122080,1381.0,36.0
2022-12-09 10:53:19.122080,32666.0,16.0
2022-12-09 10:59:19.122080,33775.0,22.0
2022-12-09 10:54:19.136565,32747.0,15.0
2022-12-09 10:58:19.138568,20667.0,12.0
2022-12-09 10:57:19.138568,8154.0,9.0
2022-12-09 10:57:19.138568,35594.0,23.0
2022-12-09 10:59:19.154286,35594.0,1.0
2022-12-09 11:01:19.154286,16251.0,19.0
2022-12-09 10:55:19.154286,32561.0,56.0
2022-12-09 11:02:19.154286,16251.0,53.0
2022-12-09 10:52:19.169990,24275.0,1.0
2022-12-09 11:02:19.173023,16251.0,34.0
2022-12-09 11:02:19.173023,16251.0,12.0
2022-12-09 10:58:19.173023,3669.0,37.0
2022-12-09 10:59:19.173023,5036.0,46.0
2022-12-09 10:56:19.188622,29363.0,38.0
2022-12-09 10:57:19.196996,5036.0,21.0
2022-12-09 10:59:19.203445,1811.0,42.0
2022-12-09 11:00:19.206436,32561.0,47.0
2022-12-09 10:59:19.216930,9690.0,23.0
2022-12-09 11:00:19.222112,29363.0,53.0
2022-12-09 10:57:19.222112,11009.0,34.0
2022-12-09 10:56:19.236574,11009.0,45.0
2022-12-09 11:02:19.238570,33155.0,4.0
2022-12-09 10:53:19.238570,9721.0,7.0
2022-12-09 10:54:19.255346,33155.0,2.0
2022-12-09 10:57:19.255346,3981.0,21.0
2022-12-09 10:53:19.272052,8726.0,39.0
2022-12-09 10:56:19.272052,33155.0,23.0
2022-12-09 11:01:19.272052,15813.0,59.0
2022-12-09 10:57:19.287587,36951.0,60.0
2022-12-09 10:56:19.288584,33155.0,6.0
2022-12-09 10:56:19.288584,3981.0,41.0
2022-12-09 10:52:19.296175,1778.0,59.0
2022-12-09 11:01:19.303183,3981.0,52.0
2022-12-09 10:55:19.305217,12569.0,28.0
2022-12-09 10:59:19.305217,33462.0,47.0
2022-12-09 10:54:19.305217,1586.0,6.0
2022-12-09 10:53:19.305217,6828.0,36.0
