time,anime_id,watchDuration
2022-12-09 10:50:14.130929,4814.0,39.0
2022-12-09 10:47:14.131939,59.0,13.0
2022-12-09 10:47:14.138675,14227.0,55.0
2022-12-09 10:44:14.148840,74.0,41.0
2022-12-09 10:44:14.151058,1557.0,38.0
2022-12-09 10:40:14.159269,4722.0,51.0
2022-12-09 10:44:14.161477,3731.0,20.0
2022-12-09 10:50:14.172120,1557.0,42.0
2022-12-09 10:43:14.173060,10800.0,0.0
2022-12-09 10:44:14.182592,9513.0,9.0
2022-12-09 10:42:14.182592,7817.0,8.0
2022-12-09 10:44:14.193937,5835.0,15.0
2022-12-09 10:50:14.193937,4722.0,28.0
2022-12-09 10:50:14.203542,7817.0,35.0
2022-12-09 10:47:14.203542,9863.0,31.0
2022-12-09 10:49:14.211694,5835.0,9.0
2022-12-09 10:44:14.214906,5835.0,17.0
2022-12-09 10:49:14.214906,966.0,30.0
2022-12-09 10:45:14.222213,966.0,53.0
2022-12-09 10:48:14.224430,1914.0,48.0
2022-12-09 10:44:14.224430,249.0,49.0
2022-12-09 10:50:14.234678,857.0,58.0
2022-12-09 10:49:14.235716,120.0,40.0
2022-12-09 10:42:14.235716,1571.0,5.0
2022-12-09 10:46:14.245343,21.0,46.0
2022-12-09 10:50:14.245343,1914.0,6.0
2022-12-09 10:46:14.253901,857.0,26.0
2022-12-09 10:45:14.255778,1571.0,52.0
2022-12-09 10:45:14.264074,249.0,59.0
2022-12-09 10:49:14.266291,7674.0,48.0
2022-12-09 10:49:14.276693,7674.0,25.0
2022-12-09 10:50:14.276693,2564.0,16.0
2022-12-09 10:48:14.287110,11759.0,27.0
2022-12-09 10:46:14.287110,3092.0,7.0
2022-12-09 10:49:14.298502,32370.0,28.0
2022-12-09 10:50:14.305706,9656.0,2.0
2022-12-09 10:45:14.305706,1579.0,4.0
2022-12-09 10:48:14.317001,1579.0,33.0
2022-12-09 10:47:14.318001,2564.0,22.0
2022-12-09 10:46:14.326201,7605.0,18.0
2022-12-09 10:44:14.328572,16642.0,50.0
2022-12-09 10:50:14.328572,3092.0,33.0
2022-12-09 10:48:14.338924,11547.0,21.0
2022-12-09 10:49:14.339962,11547.0,3.0
2022-12-09 10:44:14.347282,11547.0,47.0
2022-12-09 10:40:14.347282,153.0,34.0
2022-12-09 10:49:14.347282,23903.0,9.0
2022-12-09 10:48:14.359538,5588.0,10.0
2022-12-09 10:45:14.360580,153.0,42.0
2022-12-09 10:41:14.367885,9998.0,57.0
2022-12-09 10:42:14.367885,3294.0,48.0
2022-12-09 10:49:14.367885,9998.0,46.0
2022-12-09 10:44:14.378342,8022.0,22.0
2022-12-09 10:40:14.381265,33398.0,28.0
2022-12-09 10:43:14.381265,8022.0,21.0
2022-12-09 10:40:14.388625,3294.0,34.0
2022-12-09 10:47:14.390896,13247.0,58.0
2022-12-09 10:46:14.390896,12447.0,29.0
2022-12-09 10:44:14.401148,14353.0,51.0
2022-12-09 10:50:14.402187,35277.0,16.0
2022-12-09 10:49:14.402187,20667.0,45.0
2022-12-09 10:47:14.411727,5235.0,38.0
2022-12-09 10:50:14.411727,35277.0,60.0
2022-12-09 10:45:14.419909,37447.0,27.0
2022-12-09 10:42:14.422951,26443.0,28.0
2022-12-09 10:48:14.422951,35277.0,57.0
2022-12-09 10:40:14.430210,8154.0,5.0
2022-12-09 10:47:14.432474,26443.0,18.0
2022-12-09 10:41:14.432474,6777.0,43.0
2022-12-09 10:47:14.442874,16251.0,10.0
2022-12-09 10:40:14.443885,32561.0,52.0
2022-12-09 10:47:14.451149,29363.0,31.0
2022-12-09 10:47:14.453413,26443.0,54.0
2022-12-09 10:44:14.453413,3669.0,9.0
2022-12-09 10:49:14.463603,35594.0,58.0
2022-12-09 10:44:14.463823,9690.0,24.0
2022-12-09 10:46:14.471880,1811.0,2.0
2022-12-09 10:48:14.474373,9690.0,5.0
2022-12-09 10:44:14.474373,29765.0,5.0
2022-12-09 10:43:14.482650,9721.0,26.0
2022-12-09 10:40:14.485931,29363.0,13.0
2022-12-09 10:41:14.485931,11009.0,52.0
2022-12-09 10:44:14.493296,1811.0,44.0
2022-12-09 10:42:14.495562,19849.0,40.0
2022-12-09 10:48:14.495562,9690.0,19.0
2022-12-09 10:46:14.506837,812.0,8.0
2022-12-09 10:47:14.506837,812.0,25.0
2022-12-09 10:48:14.516371,20229.0,29.0
2022-12-09 10:44:14.516371,8726.0,35.0
2022-12-09 10:43:14.527649,3981.0,3.0
2022-12-09 10:50:14.534977,20229.0,5.0
2022-12-09 10:47:14.537181,15813.0,55.0
2022-12-09 10:44:14.546595,34908.0,13.0
2022-12-09 10:43:14.548488,34908.0,19.0
2022-12-09 10:42:14.555815,1778.0,23.0
2022-12-09 10:49:14.558015,12569.0,12.0
2022-12-09 10:48:14.558015,15813.0,48.0
2022-12-09 10:46:14.569305,34908.0,16.0
2022-12-09 10:47:14.569305,30347.0,43.0
2022-12-09 10:45:14.576529,1586.0,34.0
