time,anime_id,watchDuration
2022-12-09 10:51:24.998657,7054.0,2.0
2022-12-09 10:55:24.998657,14227.0,17.0
2022-12-09 10:54:25.005818,10030.0,20.0
2022-12-09 10:56:25.005818,4224.0,5.0
2022-12-09 10:57:25.017120,4722.0,52.0
2022-12-09 10:55:25.020328,14397.0,49.0
2022-12-09 10:53:25.021363,10030.0,51.0
2022-12-09 10:48:25.026724,4722.0,0.0
2022-12-09 10:47:25.028989,210.0,51.0
2022-12-09 10:47:25.028989,9513.0,38.0
2022-12-09 10:48:25.039259,1557.0,23.0
2022-12-09 10:48:25.039259,4722.0,17.0
2022-12-09 10:52:25.047379,966.0,60.0
2022-12-09 10:55:25.049518,14397.0,40.0
2022-12-09 10:54:25.059903,9513.0,17.0
2022-12-09 10:54:25.059903,957.0,51.0
2022-12-09 10:57:25.070308,9863.0,38.0
2022-12-09 10:50:25.070308,957.0,29.0
2022-12-09 10:57:25.081800,1914.0,10.0
2022-12-09 10:57:25.089107,857.0,44.0
2022-12-09 10:52:25.089107,120.0,20.0
2022-12-09 10:56:25.099392,1914.0,40.0
2022-12-09 10:54:25.103170,21.0,14.0
2022-12-09 10:52:25.111682,857.0,11.0
2022-12-09 10:50:25.111682,1698.0,39.0
2022-12-09 10:49:25.122229,857.0,2.0
2022-12-09 10:48:25.123267,857.0,42.0
2022-12-09 10:49:25.132781,1698.0,17.0
2022-12-09 10:47:25.132781,7674.0,9.0
2022-12-09 10:48:25.144075,233.0,23.0
2022-12-09 10:56:25.144075,233.0,14.0
2022-12-09 10:52:25.153578,11759.0,36.0
2022-12-09 10:50:25.153578,7674.0,24.0
2022-12-09 10:51:25.164197,1579.0,51.0
2022-12-09 10:48:25.164197,9926.0,21.0
2022-12-09 10:57:25.172421,9926.0,50.0
2022-12-09 10:54:25.174637,9926.0,7.0
2022-12-09 10:56:25.174637,233.0,58.0
2022-12-09 10:55:25.185022,33185.0,24.0
2022-12-09 10:57:25.185022,1579.0,53.0
2022-12-09 10:53:25.193242,33185.0,57.0
2022-12-09 10:47:25.195461,7605.0,28.0
2022-12-09 10:56:25.195461,9389.0,42.0
2022-12-09 10:53:25.205531,7518.0,33.0
2022-12-09 10:51:25.206735,16642.0,46.0
2022-12-09 10:47:25.206735,34152.0,25.0
2022-12-09 10:51:25.216275,23903.0,43.0
2022-12-09 10:50:25.216275,153.0,29.0
2022-12-09 10:52:25.225570,34152.0,37.0
2022-12-09 10:55:25.226569,34152.0,49.0
2022-12-09 10:52:25.234904,27417.0,8.0
2022-12-09 10:57:25.237095,33398.0,59.0
2022-12-09 10:47:25.247409,12447.0,52.0
2022-12-09 10:50:25.248611,1051.0,45.0
2022-12-09 10:57:25.258171,8022.0,5.0
2022-12-09 10:54:25.267480,33398.0,0.0
2022-12-09 10:49:25.269632,37447.0,39.0
2022-12-09 10:52:25.279173,8022.0,20.0
2022-12-09 10:52:25.290265,20667.0,3.0
2022-12-09 10:48:25.290265,32747.0,22.0
2022-12-09 10:47:25.300668,14353.0,21.0
2022-12-09 10:50:25.300668,8154.0,7.0
2022-12-09 10:57:25.312900,32666.0,6.0
2022-12-09 10:50:25.319758,8154.0,46.0
2022-12-09 10:54:25.324569,14353.0,46.0
2022-12-09 10:51:25.326605,8154.0,9.0
2022-12-09 10:53:25.332067,16251.0,41.0
2022-12-09 10:56:25.332067,14353.0,4.0
2022-12-09 10:54:25.341419,36847.0,1.0
2022-12-09 10:54:25.343023,36847.0,23.0
2022-12-09 10:55:25.343023,29765.0,25.0
2022-12-09 10:54:25.352461,24275.0,13.0
2022-12-09 10:54:25.352461,6777.0,18.0
2022-12-09 10:48:25.360637,29363.0,18.0
2022-12-09 10:53:25.362910,3669.0,23.0
2022-12-09 10:56:25.362910,29765.0,30.0
2022-12-09 10:57:25.373432,5036.0,2.0
2022-12-09 10:53:25.373432,24275.0,3.0
2022-12-09 10:49:25.381570,9721.0,54.0
2022-12-09 10:48:25.383825,9721.0,25.0
2022-12-09 10:50:25.383825,9690.0,52.0
2022-12-09 10:47:25.392085,1811.0,56.0
2022-12-09 10:50:25.394344,747.0,10.0
2022-12-09 10:55:25.394344,8726.0,49.0
2022-12-09 10:53:25.404691,747.0,32.0
2022-12-09 10:53:25.404691,10869.0,35.0
2022-12-09 10:50:25.412962,8726.0,20.0
2022-12-09 10:56:25.415227,8726.0,35.0
2022-12-09 10:57:25.415227,10869.0,7.0
2022-12-09 10:53:25.424590,36951.0,43.0
2022-12-09 10:54:25.426847,12589.0,3.0
2022-12-09 10:51:25.426847,20229.0,17.0
2022-12-09 10:52:25.434227,15813.0,29.0
2022-12-09 10:50:25.436491,33462.0,45.0
2022-12-09 10:55:25.436491,34908.0,39.0
2022-12-09 10:47:25.446967,1778.0,58.0
2022-12-09 10:53:25.448002,12569.0,50.0
2022-12-09 10:52:25.448002,15813.0,17.0
2022-12-09 10:56:25.457649,1586.0,46.0
2022-12-09 10:50:25.457649,33462.0,44.0
