time,anime_id,watchDuration
2022-12-09 10:46:16.286619,4224.0,25.0
2022-12-09 10:48:16.287619,6045.0,12.0
2022-12-09 10:49:16.292294,210.0,47.0
2022-12-09 10:54:16.292294,1735.0,60.0
2022-12-09 10:50:16.303573,4224.0,41.0
2022-12-09 10:49:16.304573,6045.0,11.0
2022-12-09 10:51:16.304573,1557.0,25.0
2022-12-09 10:45:16.312933,3731.0,15.0
2022-12-09 10:52:16.315190,9513.0,52.0
2022-12-09 10:53:16.315190,14397.0,39.0
2022-12-09 10:46:16.325687,4722.0,60.0
2022-12-09 10:47:16.326723,14397.0,17.0
2022-12-09 10:45:16.326723,1557.0,39.0
2022-12-09 10:55:16.336341,10800.0,41.0
2022-12-09 10:47:16.336341,9513.0,10.0
2022-12-09 10:52:16.344510,9863.0,8.0
2022-12-09 10:47:16.346628,5835.0,34.0
2022-12-09 10:47:16.346628,120.0,51.0
2022-12-09 10:55:16.357169,857.0,21.0
2022-12-09 10:54:16.357169,857.0,51.0
2022-12-09 10:50:16.365301,857.0,45.0
2022-12-09 10:49:16.367564,1974.0,29.0
2022-12-09 10:49:16.367564,249.0,7.0
2022-12-09 10:52:16.375833,1914.0,58.0
2022-12-09 10:55:16.378095,11759.0,42.0
2022-12-09 10:46:16.378095,857.0,29.0
2022-12-09 10:50:16.388486,7674.0,5.0
2022-12-09 10:49:16.389497,6645.0,51.0
2022-12-09 10:48:16.396766,1571.0,12.0
2022-12-09 10:53:16.399026,1698.0,6.0
2022-12-09 10:49:16.399026,233.0,26.0
2022-12-09 10:48:16.407217,1698.0,44.0
2022-12-09 10:45:16.410476,2564.0,0.0
2022-12-09 10:49:16.410476,14713.0,57.0
2022-12-09 10:49:16.417821,2564.0,38.0
2022-12-09 10:52:16.417821,9926.0,2.0
2022-12-09 10:50:16.417821,1579.0,29.0
2022-12-09 10:52:16.430032,2564.0,40.0
2022-12-09 10:51:16.431264,7605.0,13.0
2022-12-09 10:49:16.431264,32370.0,44.0
2022-12-09 10:49:16.440883,7518.0,22.0
2022-12-09 10:52:16.440883,3092.0,19.0
2022-12-09 10:52:16.448934,153.0,16.0
2022-12-09 10:51:16.451321,33185.0,58.0
2022-12-09 10:47:16.451321,11547.0,8.0
2022-12-09 10:49:16.459572,5588.0,17.0
2022-12-09 10:46:16.461822,9998.0,37.0
2022-12-09 10:49:16.461822,13247.0,38.0
2022-12-09 10:47:16.472216,33398.0,19.0
2022-12-09 10:45:16.472216,153.0,34.0
2022-12-09 10:46:16.480387,9998.0,3.0
2022-12-09 10:45:16.482653,153.0,43.0
2022-12-09 10:52:16.482653,1051.0,37.0
2022-12-09 10:48:16.491945,27417.0,23.0
2022-12-09 10:47:16.493960,33775.0,9.0
2022-12-09 10:48:16.493960,3294.0,43.0
2022-12-09 10:55:16.503475,1051.0,50.0
2022-12-09 10:52:16.503475,37447.0,18.0
2022-12-09 10:49:16.511676,14353.0,13.0
2022-12-09 10:45:16.514724,12447.0,1.0
2022-12-09 10:50:16.514724,5235.0,37.0
2022-12-09 10:45:16.524026,8154.0,32.0
2022-12-09 10:47:16.524231,37447.0,28.0
2022-12-09 10:46:16.524231,32747.0,7.0
2022-12-09 10:46:16.534624,37447.0,25.0
2022-12-09 10:48:16.534624,6777.0,23.0
2022-12-09 10:48:16.542786,8154.0,57.0
2022-12-09 10:45:16.545053,16251.0,7.0
2022-12-09 10:50:16.545053,5235.0,38.0
2022-12-09 10:52:16.555471,32561.0,21.0
2022-12-09 10:55:16.555471,6777.0,53.0
2022-12-09 10:48:16.563739,29765.0,27.0
2022-12-09 10:53:16.566008,6777.0,4.0
2022-12-09 10:55:16.566008,16251.0,3.0
2022-12-09 10:49:16.574564,16251.0,8.0
2022-12-09 10:48:16.576392,29363.0,15.0
2022-12-09 10:46:16.576392,36847.0,24.0
2022-12-09 10:55:16.586897,29765.0,42.0
2022-12-09 10:55:16.586897,5036.0,25.0
2022-12-09 10:49:16.595071,29363.0,10.0
2022-12-09 10:52:16.597321,19849.0,23.0
2022-12-09 10:50:16.597321,812.0,55.0
2022-12-09 10:52:16.605584,1811.0,43.0
2022-12-09 10:52:16.607844,812.0,41.0
2022-12-09 10:54:16.607844,19849.0,10.0
2022-12-09 10:53:16.618081,19849.0,48.0
2022-12-09 10:50:16.619075,33155.0,23.0
2022-12-09 10:47:16.626340,3981.0,18.0
2022-12-09 10:49:16.628498,747.0,51.0
2022-12-09 10:53:16.628498,7791.0,39.0
2022-12-09 10:55:16.637924,3981.0,44.0
2022-12-09 10:52:16.639807,20229.0,3.0
2022-12-09 10:48:16.639807,8726.0,35.0
2022-12-09 10:51:16.649416,10869.0,5.0
2022-12-09 10:46:16.649416,3981.0,31.0
2022-12-09 10:52:16.649416,33462.0,32.0
2022-12-09 10:50:16.659744,33462.0,40.0
2022-12-09 10:49:16.659744,3981.0,55.0
2022-12-09 10:49:16.668010,15813.0,12.0
2022-12-09 10:55:16.670267,34908.0,58.0
