time,anime_id,watchDuration
2022-12-09 11:06:35.997170,6045.0,18.0
2022-12-09 11:00:35.997170,4224.0,18.0
2022-12-09 11:01:35.997170,10030.0,22.0
2022-12-09 11:02:36.011970,10030.0,30.0
2022-12-09 10:58:36.013973,1557.0,7.0
2022-12-09 11:04:36.013973,74.0,22.0
2022-12-09 11:04:36.029747,14397.0,43.0
2022-12-09 10:57:36.034330,10800.0,54.0
2022-12-09 10:59:36.046185,10800.0,25.0
2022-12-09 11:04:36.047179,10800.0,13.0
2022-12-09 11:00:36.047179,74.0,59.0
2022-12-09 11:01:36.063833,1557.0,42.0
2022-12-09 11:03:36.063833,966.0,42.0
2022-12-09 11:00:36.080501,966.0,0.0
2022-12-09 10:56:36.080501,3731.0,28.0
2022-12-09 11:01:36.095178,5835.0,57.0
2022-12-09 10:59:36.097177,120.0,0.0
2022-12-09 10:56:36.097177,9513.0,36.0
2022-12-09 10:57:36.113826,21.0,59.0
2022-12-09 11:02:36.113826,249.0,10.0
2022-12-09 10:58:36.129504,21.0,9.0
2022-12-09 11:06:36.134585,957.0,59.0
2022-12-09 11:06:36.145159,21.0,34.0
2022-12-09 11:06:36.147158,5690.0,0.0
2022-12-09 11:00:36.147158,1974.0,24.0
2022-12-09 11:04:36.163701,11759.0,29.0
2022-12-09 11:01:36.163701,1698.0,49.0
2022-12-09 11:06:36.179327,1698.0,31.0
2022-12-09 11:03:36.182710,14713.0,43.0
2022-12-09 10:58:36.182710,11759.0,31.0
2022-12-09 11:05:36.197002,9926.0,24.0
2022-12-09 10:57:36.197002,3092.0,29.0
2022-12-09 10:56:36.212973,232.0,23.0
2022-12-09 11:02:36.213976,3092.0,4.0
2022-12-09 11:04:36.229495,14713.0,30.0
2022-12-09 11:00:36.234679,1579.0,6.0
2022-12-09 11:06:36.234679,1579.0,54.0
2022-12-09 11:00:36.247188,11547.0,37.0
2022-12-09 11:02:36.247188,7518.0,46.0
2022-12-09 10:57:36.247188,2564.0,23.0
2022-12-09 10:59:36.247188,7518.0,32.0
2022-12-09 10:56:36.262869,11547.0,1.0
2022-12-09 11:05:36.262869,153.0,34.0
2022-12-09 11:00:36.279680,33185.0,49.0
2022-12-09 10:57:36.279680,9389.0,25.0
2022-12-09 10:58:36.295193,7518.0,38.0
2022-12-09 11:00:36.296228,34152.0,11.0
2022-12-09 10:56:36.296228,16642.0,43.0
2022-12-09 11:04:36.313922,23903.0,57.0
2022-12-09 11:00:36.313922,13247.0,15.0
2022-12-09 11:02:36.313922,23903.0,53.0
2022-12-09 10:57:36.313922,9998.0,41.0
2022-12-09 11:06:36.330369,12447.0,49.0
2022-12-09 11:00:36.334949,8022.0,22.0
2022-12-09 11:05:36.346632,3294.0,3.0
2022-12-09 10:56:36.351247,3294.0,50.0
2022-12-09 10:56:36.351247,13247.0,41.0
2022-12-09 10:59:36.362788,1381.0,26.0
2022-12-09 10:57:36.362788,14353.0,4.0
2022-12-09 11:05:36.380428,3294.0,58.0
2022-12-09 10:57:36.380428,8022.0,58.0
2022-12-09 10:59:36.395221,33775.0,53.0
2022-12-09 11:01:36.396253,33775.0,33.0
2022-12-09 11:01:36.411880,32666.0,1.0
2022-12-09 11:02:36.413880,37447.0,57.0
2022-12-09 10:57:36.413880,5235.0,31.0
2022-12-09 11:01:36.430475,35277.0,2.0
2022-12-09 11:05:36.435031,14353.0,43.0
2022-12-09 11:01:36.446137,26443.0,16.0
2022-12-09 10:57:36.447138,32561.0,59.0
2022-12-09 11:06:36.447138,8154.0,7.0
2022-12-09 11:06:36.462875,36847.0,9.0
2022-12-09 10:56:36.462875,32561.0,37.0
2022-12-09 11:03:36.462875,36847.0,51.0
2022-12-09 11:01:36.462875,3669.0,13.0
2022-12-09 10:56:36.479497,32561.0,37.0
2022-12-09 11:03:36.479497,35594.0,56.0
2022-12-09 11:06:36.496207,29765.0,7.0
2022-12-09 10:56:36.496207,9721.0,5.0
2022-12-09 11:03:36.511839,3669.0,2.0
2022-12-09 11:02:36.513873,29363.0,7.0
2022-12-09 10:56:36.513873,7791.0,19.0
2022-12-09 11:01:36.529539,747.0,12.0
2022-12-09 11:06:36.535206,11009.0,33.0
2022-12-09 11:02:36.546201,20229.0,46.0
2022-12-09 11:04:36.546201,9690.0,50.0
2022-12-09 10:56:36.561821,9721.0,53.0
2022-12-09 11:03:36.562824,3981.0,29.0
2022-12-09 11:00:36.562824,3981.0,25.0
2022-12-09 11:03:36.562824,12589.0,45.0
2022-12-09 10:56:36.578413,36951.0,20.0
2022-12-09 10:57:36.580445,11009.0,40.0
2022-12-09 10:56:36.590488,34908.0,15.0
2022-12-09 10:56:36.596075,20229.0,56.0
2022-12-09 11:00:36.597105,3981.0,9.0
2022-12-09 11:05:36.597105,34908.0,10.0
2022-12-09 10:59:36.613771,20057.0,3.0
2022-12-09 11:03:36.613771,1586.0,24.0
2022-12-09 11:05:36.629409,34908.0,41.0
2022-12-09 11:03:36.635556,14249.0,28.0
