time,anime_id,watchDuration
2022-12-09 11:06:20.901445,14227.0,48.0
2022-12-09 11:11:20.904137,74.0,25.0
2022-12-09 11:16:20.906445,11123.0,13.0
2022-12-09 11:09:20.906445,10030.0,46.0
2022-12-09 11:12:20.911340,269.0,43.0
2022-12-09 11:10:20.915463,1557.0,54.0
2022-12-09 11:07:20.920502,4224.0,22.0
2022-12-09 11:07:20.923164,210.0,58.0
2022-12-09 11:16:20.927894,4224.0,42.0
2022-12-09 11:09:20.932336,9863.0,32.0
2022-12-09 11:07:20.938122,10030.0,38.0
2022-12-09 11:07:20.939243,7817.0,42.0
2022-12-09 11:07:20.939243,1557.0,18.0
2022-12-09 11:14:20.945357,9863.0,25.0
2022-12-09 11:14:20.946356,9863.0,59.0
2022-12-09 11:12:20.946356,10800.0,2.0
2022-12-09 11:07:20.956305,3731.0,2.0
2022-12-09 11:06:20.956305,5835.0,57.0
2022-12-09 11:06:20.956305,7817.0,18.0
2022-12-09 11:07:20.956305,9863.0,8.0
2022-12-09 11:09:20.971205,1974.0,29.0
2022-12-09 11:11:20.972247,1571.0,53.0
2022-12-09 11:06:20.972247,1571.0,57.0
2022-12-09 11:15:20.972247,11759.0,12.0
2022-12-09 11:13:20.972247,1698.0,12.0
2022-12-09 11:16:20.972247,6645.0,27.0
2022-12-09 11:14:20.989768,1914.0,44.0
2022-12-09 11:10:20.989768,233.0,1.0
2022-12-09 11:13:20.995580,1698.0,18.0
2022-12-09 11:15:20.995580,232.0,32.0
2022-12-09 11:09:21.005635,2564.0,33.0
2022-12-09 11:06:21.005635,233.0,16.0
2022-12-09 11:14:21.005635,3092.0,48.0
2022-12-09 11:09:21.005635,7674.0,28.0
2022-12-09 11:12:21.022780,9926.0,58.0
2022-12-09 11:07:21.023781,1579.0,4.0
2022-12-09 11:13:21.028806,1579.0,40.0
2022-12-09 11:10:21.031720,11547.0,2.0
2022-12-09 11:12:21.035867,33185.0,20.0
2022-12-09 11:08:21.039190,2564.0,7.0
2022-12-09 11:14:21.045185,7518.0,17.0
2022-12-09 11:10:21.047832,32370.0,44.0
2022-12-09 11:06:21.048830,7518.0,6.0
2022-12-09 11:13:21.048830,9998.0,43.0
2022-12-09 11:11:21.054959,27417.0,12.0
2022-12-09 11:10:21.054959,153.0,45.0
2022-12-09 11:06:21.054959,27417.0,0.0
2022-12-09 11:16:21.054959,153.0,38.0
2022-12-09 11:09:21.074645,5588.0,43.0
2022-12-09 11:07:21.076015,27417.0,33.0
2022-12-09 11:14:21.079603,34152.0,4.0
2022-12-09 11:11:21.081604,3294.0,25.0
2022-12-09 11:14:21.082637,27417.0,1.0
2022-12-09 11:07:21.085704,13247.0,3.0
2022-12-09 11:11:21.088122,33775.0,26.0
2022-12-09 11:10:21.091144,23903.0,11.0
2022-12-09 11:12:21.092150,1381.0,55.0
2022-12-09 11:11:21.096255,12447.0,28.0
2022-12-09 11:12:21.098774,8022.0,11.0
2022-12-09 11:06:21.098774,1381.0,0.0
2022-12-09 11:08:21.106868,3294.0,5.0
2022-12-09 11:10:21.110137,32747.0,38.0
2022-12-09 11:07:21.112581,8022.0,17.0
2022-12-09 11:15:21.114581,14353.0,5.0
2022-12-09 11:15:21.115581,35277.0,17.0
2022-12-09 11:09:21.115581,26443.0,23.0
2022-12-09 11:08:21.121927,6777.0,52.0
2022-12-09 11:08:21.121927,32747.0,26.0
2022-12-09 11:16:21.121927,29765.0,49.0
2022-12-09 11:07:21.121927,8154.0,37.0
2022-12-09 11:11:21.121927,32561.0,20.0
2022-12-09 11:15:21.138145,5117.0,11.0
2022-12-09 11:12:21.140136,16251.0,8.0
2022-12-09 11:15:21.140136,6777.0,44.0
2022-12-09 11:16:21.140136,32561.0,27.0
2022-12-09 11:14:21.140136,32561.0,33.0
2022-12-09 11:13:21.140136,3669.0,59.0
2022-12-09 11:06:21.140136,9721.0,60.0
2022-12-09 11:08:21.154260,29363.0,6.0
2022-12-09 11:09:21.156298,5036.0,2.0
2022-12-09 11:16:21.156298,9721.0,10.0
2022-12-09 11:11:21.156298,9690.0,28.0
2022-12-09 11:15:21.156298,19849.0,19.0
2022-12-09 11:06:21.156298,9721.0,24.0
2022-12-09 11:07:21.156298,747.0,33.0
2022-12-09 11:12:21.156298,11009.0,44.0
2022-12-09 11:07:21.171824,812.0,40.0
2022-12-09 11:08:21.171824,747.0,9.0
2022-12-09 11:13:21.171824,11009.0,11.0
2022-12-09 11:14:21.171824,8726.0,20.0
2022-12-09 11:08:21.171824,3981.0,3.0
2022-12-09 11:12:21.171824,8726.0,11.0
2022-12-09 11:16:21.171824,33462.0,18.0
2022-12-09 11:14:21.188628,15813.0,31.0
2022-12-09 11:16:21.191009,15813.0,24.0
2022-12-09 11:13:21.191009,34908.0,49.0
2022-12-09 11:15:21.191009,3981.0,56.0
2022-12-09 11:11:21.191009,1778.0,33.0
2022-12-09 11:12:21.191009,1586.0,19.0
2022-12-09 11:10:21.191009,14249.0,25.0
