time,anime_id,watchDuration
2022-12-09 11:07:42.655149,210.0,37.0
2022-12-09 11:06:42.656204,6045.0,48.0
2022-12-09 11:13:42.662252,74.0,2.0
2022-12-09 11:07:42.662252,269.0,44.0
2022-12-09 11:04:42.662252,1557.0,47.0
2022-12-09 11:08:42.662252,14397.0,38.0
2022-12-09 11:13:42.662252,74.0,58.0
2022-12-09 11:06:42.662252,1557.0,20.0
2022-12-09 11:07:42.676783,14397.0,31.0
2022-12-09 11:05:42.678812,4224.0,8.0
2022-12-09 11:06:42.678812,5835.0,51.0
2022-12-09 11:12:42.678812,74.0,55.0
2022-12-09 11:06:42.678812,9513.0,0.0
2022-12-09 11:07:42.688966,9513.0,54.0
2022-12-09 11:13:42.693430,3731.0,0.0
2022-12-09 11:04:42.694467,7817.0,39.0
2022-12-09 11:04:42.694467,5835.0,48.0
2022-12-09 11:06:42.694467,857.0,48.0
2022-12-09 11:11:42.694467,966.0,33.0
2022-12-09 11:05:42.711129,957.0,18.0
2022-12-09 11:06:42.712128,7817.0,59.0
2022-12-09 11:12:42.712128,6645.0,30.0
2022-12-09 11:05:42.722981,1571.0,25.0
2022-12-09 11:07:42.726669,6645.0,30.0
2022-12-09 11:11:42.731973,1914.0,15.0
2022-12-09 11:13:42.735097,1974.0,0.0
2022-12-09 11:09:42.735097,6645.0,30.0
2022-12-09 11:04:42.743754,11759.0,23.0
2022-12-09 11:05:42.744787,249.0,52.0
2022-12-09 11:13:42.751745,233.0,30.0
2022-12-09 11:05:42.752780,5690.0,33.0
2022-12-09 11:08:42.760131,14713.0,21.0
2022-12-09 11:04:42.762162,9926.0,9.0
2022-12-09 11:10:42.762162,1698.0,47.0
2022-12-09 11:06:42.772862,233.0,32.0
2022-12-09 11:09:42.776906,14713.0,50.0
2022-12-09 11:09:42.781546,9656.0,58.0
2022-12-09 11:09:42.782546,3092.0,41.0
2022-12-09 11:09:42.782546,11547.0,57.0
2022-12-09 11:09:42.793450,7605.0,17.0
2022-12-09 11:12:42.795483,32370.0,36.0
2022-12-09 11:09:42.801703,34152.0,30.0
2022-12-09 11:13:42.802738,7605.0,42.0
2022-12-09 11:04:42.810098,16642.0,58.0
2022-12-09 11:03:42.812134,7518.0,45.0
2022-12-09 11:04:42.812134,27417.0,45.0
2022-12-09 11:04:42.822610,34152.0,12.0
2022-12-09 11:13:42.826821,9389.0,18.0
2022-12-09 11:10:42.828856,27417.0,32.0
2022-12-09 11:04:42.828856,1051.0,33.0
2022-12-09 11:03:42.828856,34152.0,48.0
2022-12-09 11:12:42.828856,1051.0,57.0
2022-12-09 11:09:42.845560,5588.0,8.0
2022-12-09 11:05:42.845560,23903.0,5.0
2022-12-09 11:06:42.852656,33775.0,2.0
2022-12-09 11:10:42.852656,8022.0,27.0
2022-12-09 11:13:42.861203,8022.0,16.0
2022-12-09 11:10:42.862208,12447.0,56.0
2022-12-09 11:12:42.862208,20667.0,24.0
2022-12-09 11:13:42.862208,1381.0,12.0
2022-12-09 11:13:42.876883,8022.0,21.0
2022-12-09 11:07:42.878918,1381.0,11.0
2022-12-09 11:08:42.878918,8154.0,31.0
2022-12-09 11:05:42.878918,32666.0,50.0
2022-12-09 11:03:42.894217,37447.0,1.0
2022-12-09 11:12:42.895224,26443.0,16.0
2022-12-09 11:04:42.895224,6777.0,0.0
2022-12-09 11:04:42.913225,35594.0,38.0
2022-12-09 11:09:42.920890,8154.0,20.0
2022-12-09 11:11:42.927889,5117.0,46.0
2022-12-09 11:08:42.930784,32561.0,2.0
2022-12-09 11:04:42.930784,32561.0,41.0
2022-12-09 11:10:42.945634,5117.0,16.0
2022-12-09 11:04:42.954161,16251.0,49.0
2022-12-09 11:10:42.963268,16251.0,25.0
2022-12-09 11:04:42.979216,36847.0,14.0
2022-12-09 11:06:42.981316,24275.0,8.0
2022-12-09 11:04:42.996633,29765.0,42.0
2022-12-09 11:10:42.999344,9721.0,0.0
2022-12-09 11:12:43.011245,32561.0,30.0
2022-12-09 11:08:43.012283,9721.0,36.0
2022-12-09 11:06:43.012283,3669.0,54.0
2022-12-09 11:09:43.012283,5036.0,56.0
2022-12-09 11:13:43.027723,11009.0,11.0
2022-12-09 11:10:43.028757,19849.0,16.0
2022-12-09 11:13:43.028757,7791.0,52.0
2022-12-09 11:09:43.028757,9721.0,57.0
2022-12-09 11:13:43.045431,10869.0,38.0
2022-12-09 11:03:43.053117,11009.0,33.0
2022-12-09 11:05:43.053117,36951.0,26.0
2022-12-09 11:08:43.062156,15813.0,37.0
2022-12-09 11:04:43.077929,8726.0,52.0
2022-12-09 11:04:43.077929,3981.0,34.0
2022-12-09 11:03:43.077929,15813.0,6.0
2022-12-09 11:07:43.095538,10869.0,57.0
2022-12-09 11:11:43.095538,34908.0,21.0
2022-12-09 11:09:43.095538,15813.0,53.0
2022-12-09 11:04:43.095538,6828.0,42.0
2022-12-09 11:06:43.111096,34908.0,8.0
2022-12-09 11:05:43.111096,1778.0,30.0
