time,anime_id,watchDuration
2022-12-09 10:47:38.767634,6045.0,25.0
2022-12-09 10:45:38.772562,74.0,58.0
2022-12-09 10:51:38.772562,74.0,2.0
2022-12-09 10:51:38.786327,4224.0,30.0
2022-12-09 10:53:38.788538,1557.0,52.0
2022-12-09 10:52:38.795451,4722.0,50.0
2022-12-09 10:47:38.803632,10030.0,19.0
2022-12-09 10:45:38.806946,10030.0,60.0
2022-12-09 10:45:38.806946,74.0,23.0
2022-12-09 10:54:38.814158,3731.0,8.0
2022-12-09 10:44:38.816374,3731.0,40.0
2022-12-09 10:45:38.816374,74.0,60.0
2022-12-09 10:51:38.826735,5835.0,10.0
2022-12-09 10:47:38.826735,5835.0,22.0
2022-12-09 10:46:38.836095,5835.0,50.0
2022-12-09 10:52:38.836095,120.0,50.0
2022-12-09 10:49:38.836095,21.0,13.0
2022-12-09 10:54:38.848655,1914.0,31.0
2022-12-09 10:51:38.851690,5835.0,36.0
2022-12-09 10:48:38.855897,7817.0,27.0
2022-12-09 10:51:38.858103,249.0,56.0
2022-12-09 10:47:38.858103,249.0,21.0
2022-12-09 10:44:38.867890,249.0,43.0
2022-12-09 10:49:38.868859,5690.0,2.0
2022-12-09 10:54:38.868859,1571.0,29.0
2022-12-09 10:45:38.868859,1571.0,19.0
2022-12-09 10:47:38.876996,1914.0,17.0
2022-12-09 10:44:38.879066,1698.0,7.0
2022-12-09 10:49:38.879066,14713.0,32.0
2022-12-09 10:53:38.879066,7674.0,16.0
2022-12-09 10:49:38.887360,9926.0,13.0
2022-12-09 10:52:38.889430,2564.0,13.0
2022-12-09 10:50:38.889430,232.0,9.0
2022-12-09 10:49:38.889430,9656.0,51.0
2022-12-09 10:44:38.889430,3092.0,12.0
2022-12-09 10:51:38.897507,9656.0,42.0
2022-12-09 10:52:38.899576,11547.0,11.0
2022-12-09 10:48:38.899576,11547.0,45.0
2022-12-09 10:47:38.899576,33185.0,3.0
2022-12-09 10:44:38.899576,3092.0,23.0
2022-12-09 10:50:38.908727,33185.0,2.0
2022-12-09 10:52:38.910729,7605.0,16.0
2022-12-09 10:54:38.910729,1579.0,45.0
2022-12-09 10:53:38.910729,9998.0,38.0
2022-12-09 10:47:38.910729,5588.0,52.0
2022-12-09 10:48:38.917799,9389.0,47.0
2022-12-09 10:52:38.919863,7518.0,25.0
2022-12-09 10:46:38.919863,5588.0,60.0
2022-12-09 10:50:38.919863,9389.0,27.0
2022-12-09 10:54:38.919863,34152.0,48.0
2022-12-09 10:54:38.927926,1051.0,30.0
2022-12-09 10:47:38.930207,9998.0,39.0
2022-12-09 10:49:38.930207,3294.0,15.0
2022-12-09 10:52:38.940737,23903.0,16.0
2022-12-09 10:44:38.944280,1381.0,27.0
2022-12-09 10:50:38.947302,3294.0,59.0
2022-12-09 10:49:38.950732,8022.0,56.0
2022-12-09 10:48:38.951729,8022.0,44.0
2022-12-09 10:45:38.958779,20667.0,52.0
2022-12-09 10:48:38.962564,8022.0,16.0
2022-12-09 10:47:38.964774,32747.0,50.0
2022-12-09 10:52:38.969636,14353.0,17.0
2022-12-09 10:52:38.971899,5117.0,3.0
2022-12-09 10:49:38.971899,32666.0,55.0
2022-12-09 10:49:38.981202,8154.0,1.0
2022-12-09 10:48:38.984237,26443.0,16.0
2022-12-09 10:54:38.984237,5117.0,21.0
2022-12-09 10:51:38.990512,36847.0,35.0
2022-12-09 10:48:38.992773,36847.0,6.0
2022-12-09 10:47:38.992773,5235.0,5.0
2022-12-09 10:51:39.002798,26443.0,55.0
2022-12-09 10:47:39.005083,5117.0,9.0
2022-12-09 10:51:39.005083,16251.0,55.0
2022-12-09 10:50:39.012956,6777.0,8.0
2022-12-09 10:52:39.021831,6777.0,12.0
2022-12-09 10:49:39.025686,9690.0,31.0
2022-12-09 10:49:39.031992,35594.0,31.0
2022-12-09 10:44:39.034195,24275.0,10.0
2022-12-09 10:49:39.044605,3669.0,12.0
2022-12-09 10:53:39.044605,3669.0,55.0
2022-12-09 10:52:39.055145,5036.0,56.0
2022-12-09 10:47:39.055145,1811.0,39.0
2022-12-09 10:51:39.065786,812.0,18.0
2022-12-09 10:51:39.065786,9721.0,23.0
2022-12-09 10:48:39.076276,812.0,28.0
2022-12-09 10:44:39.076276,747.0,4.0
2022-12-09 10:49:39.084485,812.0,9.0
2022-12-09 10:52:39.087096,812.0,31.0
2022-12-09 10:49:39.087096,747.0,23.0
2022-12-09 10:51:39.094815,3981.0,4.0
2022-12-09 10:50:39.098149,10869.0,41.0
2022-12-09 10:48:39.098149,8726.0,2.0
2022-12-09 10:46:39.107627,20229.0,19.0
2022-12-09 10:45:39.107627,33462.0,51.0
2022-12-09 10:51:39.115391,1778.0,37.0
2022-12-09 10:54:39.117654,34908.0,21.0
2022-12-09 10:52:39.117654,1586.0,19.0
2022-12-09 10:52:39.126512,1778.0,3.0
2022-12-09 10:45:39.130377,20057.0,48.0
2022-12-09 10:47:39.130377,34908.0,31.0
