time,anime_id,watchDuration
2022-12-09 11:12:04.977379,10030.0,34.0
2022-12-09 11:18:04.980478,1735.0,6.0
2022-12-09 11:14:04.980478,11123.0,24.0
2022-12-09 11:10:04.987815,74.0,39.0
2022-12-09 11:18:04.991091,269.0,2.0
2022-12-09 11:17:05.000730,1557.0,9.0
2022-12-09 11:18:05.009946,1557.0,21.0
2022-12-09 11:09:05.011509,74.0,10.0
2022-12-09 11:12:05.021543,9513.0,16.0
2022-12-09 11:10:05.031817,74.0,26.0
2022-12-09 11:18:05.031817,1557.0,17.0
2022-12-09 11:13:05.031817,7817.0,27.0
2022-12-09 11:09:05.041981,9863.0,43.0
2022-12-09 11:10:05.041981,9863.0,2.0
2022-12-09 11:10:05.051476,21.0,25.0
2022-12-09 11:08:05.052253,9513.0,10.0
2022-12-09 11:17:05.052253,5835.0,13.0
2022-12-09 11:10:05.062806,1914.0,23.0
2022-12-09 11:13:05.062806,957.0,57.0
2022-12-09 11:08:05.071257,1914.0,42.0
2022-12-09 11:14:05.073292,966.0,54.0
2022-12-09 11:15:05.073292,6645.0,8.0
2022-12-09 11:15:05.081595,857.0,28.0
2022-12-09 11:15:05.083863,857.0,57.0
2022-12-09 11:12:05.083863,1914.0,24.0
2022-12-09 11:17:05.092040,1974.0,36.0
2022-12-09 11:17:05.094310,232.0,46.0
2022-12-09 11:15:05.094310,5690.0,45.0
2022-12-09 11:08:05.104833,1698.0,50.0
2022-12-09 11:10:05.104833,6645.0,2.0
2022-12-09 11:18:05.113374,9926.0,16.0
2022-12-09 11:17:05.115181,9656.0,31.0
2022-12-09 11:13:05.115181,9656.0,1.0
2022-12-09 11:14:05.123452,1698.0,7.0
2022-12-09 11:08:05.125722,233.0,28.0
2022-12-09 11:13:05.125722,32370.0,23.0
2022-12-09 11:09:05.136149,232.0,5.0
2022-12-09 11:08:05.136149,16642.0,23.0
2022-12-09 11:16:05.144423,2564.0,55.0
2022-12-09 11:15:05.146693,16642.0,42.0
2022-12-09 11:09:05.146693,11547.0,25.0
2022-12-09 11:16:05.157117,34152.0,51.0
2022-12-09 11:13:05.157117,153.0,6.0
2022-12-09 11:17:05.165389,9389.0,44.0
2022-12-09 11:18:05.167662,7605.0,16.0
2022-12-09 11:12:05.167662,7605.0,13.0
2022-12-09 11:13:05.177288,153.0,25.0
2022-12-09 11:17:05.178058,153.0,59.0
2022-12-09 11:18:05.178058,34152.0,59.0
2022-12-09 11:15:05.188599,13247.0,38.0
2022-12-09 11:09:05.188599,3294.0,59.0
2022-12-09 11:18:05.196759,13247.0,17.0
2022-12-09 11:12:05.199036,13247.0,31.0
2022-12-09 11:12:05.199036,13247.0,38.0
2022-12-09 11:10:05.209366,12447.0,53.0
2022-12-09 11:13:05.209581,20667.0,16.0
2022-12-09 11:17:05.209581,37447.0,12.0
2022-12-09 11:11:05.219865,12447.0,2.0
2022-12-09 11:12:05.220870,1381.0,46.0
2022-12-09 11:12:05.228142,3294.0,19.0
2022-12-09 11:11:05.230409,20667.0,59.0
2022-12-09 11:09:05.230409,32666.0,30.0
2022-12-09 11:17:05.238544,5117.0,47.0
2022-12-09 11:11:05.240812,32666.0,33.0
2022-12-09 11:16:05.240812,35277.0,15.0
2022-12-09 11:11:05.251358,5117.0,44.0
2022-12-09 11:13:05.251358,26443.0,6.0
2022-12-09 11:17:05.259512,8154.0,2.0
2022-12-09 11:11:05.261782,8154.0,45.0
2022-12-09 11:17:05.261782,32747.0,33.0
2022-12-09 11:10:05.270060,36847.0,57.0
2022-12-09 11:09:05.272326,36847.0,46.0
2022-12-09 11:12:05.272326,26443.0,53.0
2022-12-09 11:10:05.282753,36847.0,37.0
2022-12-09 11:09:05.282753,32561.0,59.0
2022-12-09 11:16:05.291030,3669.0,38.0
2022-12-09 11:17:05.293300,1811.0,55.0
2022-12-09 11:17:05.293300,9721.0,12.0
2022-12-09 11:17:05.304416,29765.0,4.0
2022-12-09 11:08:05.311575,29363.0,28.0
2022-12-09 11:10:05.311575,5036.0,59.0
2022-12-09 11:13:05.323828,29363.0,0.0
2022-12-09 11:16:05.323828,7791.0,42.0
2022-12-09 11:10:05.331927,1811.0,4.0
2022-12-09 11:09:05.334025,747.0,14.0
2022-12-09 11:14:05.334025,20229.0,58.0
2022-12-09 11:09:05.344327,9721.0,40.0
2022-12-09 11:18:05.345364,747.0,38.0
2022-12-09 11:17:05.345364,15813.0,28.0
2022-12-09 11:09:05.354476,20229.0,19.0
2022-12-09 11:13:05.354476,15813.0,21.0
2022-12-09 11:12:05.362670,33155.0,13.0
2022-12-09 11:14:05.364703,12589.0,41.0
2022-12-09 11:15:05.375348,36951.0,14.0
2022-12-09 11:09:05.386406,12589.0,12.0
2022-12-09 11:08:05.386406,36951.0,32.0
2022-12-09 11:15:05.394680,34908.0,49.0
2022-12-09 11:18:05.396952,12569.0,21.0
2022-12-09 11:12:05.396952,20057.0,41.0
2022-12-09 11:11:05.405127,36951.0,26.0
