time,anime_id,watchDuration
2022-12-09 10:36:31.950374,59.0,55.0
2022-12-09 10:43:31.958529,6045.0,28.0
2022-12-09 10:40:31.967852,1735.0,14.0
2022-12-09 10:42:31.974515,14397.0,17.0
2022-12-09 10:39:31.976564,4722.0,31.0
2022-12-09 10:43:31.989048,1557.0,33.0
2022-12-09 10:41:31.992627,6045.0,49.0
2022-12-09 10:37:31.992627,74.0,24.0
2022-12-09 10:40:32.001114,3731.0,24.0
2022-12-09 10:44:32.003970,9513.0,25.0
2022-12-09 10:35:32.003970,9513.0,27.0
2022-12-09 10:38:32.012127,10800.0,55.0
2022-12-09 10:43:32.018206,14397.0,5.0
2022-12-09 10:39:32.022521,9513.0,34.0
2022-12-09 10:41:32.023520,966.0,12.0
2022-12-09 10:39:32.023520,1974.0,2.0
2022-12-09 10:42:32.033462,857.0,11.0
2022-12-09 10:43:32.033462,120.0,21.0
2022-12-09 10:41:32.041634,9863.0,0.0
2022-12-09 10:35:32.041634,1914.0,35.0
2022-12-09 10:42:32.050855,966.0,19.0
2022-12-09 10:37:32.054148,966.0,60.0
2022-12-09 10:42:32.054148,11759.0,53.0
2022-12-09 10:45:32.062304,1571.0,31.0
2022-12-09 10:37:32.066772,7674.0,35.0
2022-12-09 10:43:32.066772,11759.0,44.0
2022-12-09 10:38:32.074930,5690.0,10.0
2022-12-09 10:43:32.074930,5690.0,15.0
2022-12-09 10:40:32.082440,6645.0,4.0
2022-12-09 10:37:32.085228,9656.0,43.0
2022-12-09 10:35:32.087219,7674.0,47.0
2022-12-09 10:36:32.087219,232.0,18.0
2022-12-09 10:38:32.095855,1698.0,20.0
2022-12-09 10:38:32.098927,9926.0,16.0
2022-12-09 10:43:32.103075,2564.0,33.0
2022-12-09 10:42:32.103075,11547.0,29.0
2022-12-09 10:40:32.103075,32370.0,41.0
2022-12-09 10:43:32.112261,1579.0,31.0
2022-12-09 10:42:32.116790,1579.0,4.0
2022-12-09 10:40:32.116790,9389.0,20.0
2022-12-09 10:41:32.116790,7605.0,50.0
2022-12-09 10:38:32.124940,3092.0,8.0
2022-12-09 10:41:32.132449,9389.0,9.0
2022-12-09 10:38:32.133449,34152.0,36.0
2022-12-09 10:38:32.133449,5588.0,20.0
2022-12-09 10:38:32.143234,5588.0,48.0
2022-12-09 10:39:32.143234,7518.0,9.0
2022-12-09 10:38:32.143234,27417.0,32.0
2022-12-09 10:38:32.159026,9389.0,43.0
2022-12-09 10:37:32.159026,33398.0,9.0
2022-12-09 10:36:32.159026,1051.0,35.0
2022-12-09 10:39:32.159026,3294.0,38.0
2022-12-09 10:43:32.175952,13247.0,33.0
2022-12-09 10:36:32.175952,1381.0,22.0
2022-12-09 10:43:32.175952,13247.0,28.0
2022-12-09 10:37:32.175952,8022.0,34.0
2022-12-09 10:43:32.191727,33775.0,15.0
2022-12-09 10:45:32.191727,20667.0,8.0
2022-12-09 10:40:32.191727,37447.0,50.0
2022-12-09 10:38:32.203286,37447.0,0.0
2022-12-09 10:40:32.203286,37447.0,7.0
2022-12-09 10:38:32.203286,32747.0,25.0
2022-12-09 10:36:32.203286,32666.0,31.0
2022-12-09 10:45:32.220102,5235.0,38.0
2022-12-09 10:40:32.223377,5235.0,47.0
2022-12-09 10:38:32.225849,37447.0,23.0
2022-12-09 10:42:32.227851,14353.0,42.0
2022-12-09 10:44:32.232370,14353.0,4.0
2022-12-09 10:38:32.235072,5235.0,28.0
2022-12-09 10:38:32.237107,16251.0,39.0
2022-12-09 10:44:32.237107,26443.0,11.0
2022-12-09 10:37:32.244913,32561.0,58.0
2022-12-09 10:39:32.248880,35594.0,49.0
2022-12-09 10:38:32.249879,36847.0,6.0
2022-12-09 10:41:32.256009,16251.0,37.0
2022-12-09 10:40:32.257007,6777.0,15.0
2022-12-09 10:41:32.257007,5036.0,44.0
2022-12-09 10:39:32.267786,29363.0,0.0
2022-12-09 10:39:32.277372,812.0,47.0
2022-12-09 10:42:32.286806,24275.0,57.0
2022-12-09 10:40:32.286806,9690.0,41.0
2022-12-09 10:41:32.300248,3669.0,20.0
2022-12-09 10:45:32.306353,3669.0,26.0
2022-12-09 10:41:32.316814,8726.0,11.0
2022-12-09 10:44:32.317814,7791.0,44.0
2022-12-09 10:40:32.325250,812.0,49.0
2022-12-09 10:38:32.336608,20229.0,13.0
2022-12-09 10:38:32.346064,747.0,21.0
2022-12-09 10:35:32.354001,7791.0,8.0
2022-12-09 10:40:32.356001,8726.0,47.0
2022-12-09 10:35:32.366926,3981.0,43.0
2022-12-09 10:42:32.378042,33462.0,41.0
2022-12-09 10:38:32.383312,12569.0,7.0
2022-12-09 10:41:32.391953,20229.0,42.0
2022-12-09 10:39:32.400057,15813.0,17.0
2022-12-09 10:45:32.404727,20057.0,24.0
2022-12-09 10:43:32.414989,12589.0,14.0
2022-12-09 10:40:32.416005,34908.0,26.0
2022-12-09 10:45:32.416005,30347.0,34.0
2022-12-09 10:44:32.433050,12569.0,28.0
