time,anime_id,watchDuration
2022-12-09 11:11:52.305635,269.0,42.0
2022-12-09 11:06:52.315851,269.0,10.0
2022-12-09 11:05:52.315851,269.0,29.0
2022-12-09 11:05:52.323956,6045.0,21.0
2022-12-09 11:09:52.323956,1735.0,43.0
2022-12-09 11:03:52.339602,4722.0,57.0
2022-12-09 11:08:52.339602,210.0,56.0
2022-12-09 11:04:52.339602,210.0,23.0
2022-12-09 11:13:52.355273,5835.0,14.0
2022-12-09 11:09:52.355273,10030.0,59.0
2022-12-09 11:08:52.370896,5835.0,60.0
2022-12-09 11:12:52.370896,4722.0,23.0
2022-12-09 11:09:52.384468,7817.0,7.0
2022-12-09 11:04:52.384468,14397.0,31.0
2022-12-09 11:11:52.400560,10800.0,1.0
2022-12-09 11:07:52.402566,9863.0,19.0
2022-12-09 11:03:52.402566,21.0,13.0
2022-12-09 11:08:52.402566,7817.0,35.0
2022-12-09 11:03:52.402566,120.0,31.0
2022-12-09 11:05:52.418350,957.0,42.0
2022-12-09 11:10:52.423866,1974.0,47.0
2022-12-09 11:12:52.423866,857.0,26.0
2022-12-09 11:09:52.423866,1571.0,52.0
2022-12-09 11:10:52.423866,1571.0,38.0
2022-12-09 11:12:52.439554,21.0,4.0
2022-12-09 11:06:52.439554,249.0,29.0
2022-12-09 11:10:52.439554,857.0,55.0
2022-12-09 11:09:52.439554,6645.0,12.0
2022-12-09 11:06:52.455176,6645.0,31.0
2022-12-09 11:10:52.455176,14713.0,60.0
2022-12-09 11:05:52.455176,9656.0,59.0
2022-12-09 11:07:52.455176,7674.0,23.0
2022-12-09 11:06:52.470801,1698.0,32.0
2022-12-09 11:04:52.470801,1698.0,20.0
2022-12-09 11:09:52.470801,9656.0,33.0
2022-12-09 11:09:52.486678,9926.0,35.0
2022-12-09 11:05:52.487719,9926.0,53.0
2022-12-09 11:11:52.487719,9656.0,28.0
2022-12-09 11:08:52.487719,32370.0,32.0
2022-12-09 11:06:52.503540,1579.0,50.0
2022-12-09 11:07:52.503540,34152.0,54.0
2022-12-09 11:06:52.503540,9998.0,58.0
2022-12-09 11:08:52.519490,33185.0,18.0
2022-12-09 11:13:52.525450,153.0,24.0
2022-12-09 11:11:52.525450,7518.0,3.0
2022-12-09 11:03:52.525450,27417.0,22.0
2022-12-09 11:03:52.541280,16642.0,13.0
2022-12-09 11:03:52.541280,16642.0,33.0
2022-12-09 11:10:52.541280,7605.0,44.0
2022-12-09 11:03:52.556858,1051.0,5.0
2022-12-09 11:11:52.556858,3294.0,4.0
2022-12-09 11:13:52.556858,9998.0,39.0
2022-12-09 11:06:52.572485,27417.0,46.0
2022-12-09 11:05:52.572485,13247.0,27.0
2022-12-09 11:10:52.572485,8022.0,31.0
2022-12-09 11:10:52.572485,20667.0,50.0
2022-12-09 11:03:52.588111,32666.0,32.0
2022-12-09 11:07:52.588111,20667.0,47.0
2022-12-09 11:09:52.588111,32666.0,15.0
2022-12-09 11:13:52.588111,35277.0,35.0
2022-12-09 11:12:52.606054,32747.0,11.0
2022-12-09 11:09:52.606054,33775.0,26.0
2022-12-09 11:10:52.606054,33775.0,31.0
2022-12-09 11:09:52.606054,20667.0,37.0
2022-12-09 11:08:52.624389,37447.0,46.0
2022-12-09 11:07:52.624389,35277.0,4.0
2022-12-09 11:07:52.624389,37447.0,45.0
2022-12-09 11:03:52.624389,6777.0,46.0
2022-12-09 11:09:52.640036,5235.0,8.0
2022-12-09 11:07:52.640036,16251.0,14.0
2022-12-09 11:04:52.640036,35594.0,27.0
2022-12-09 11:05:52.640036,24275.0,31.0
2022-12-09 11:09:52.655702,36847.0,1.0
2022-12-09 11:10:52.655702,1811.0,54.0
2022-12-09 11:03:52.655702,29765.0,59.0
2022-12-09 11:09:52.671324,24275.0,60.0
2022-12-09 11:04:52.671324,32561.0,47.0
2022-12-09 11:06:52.671324,3669.0,33.0
2022-12-09 11:03:52.671324,29363.0,5.0
2022-12-09 11:07:52.686944,32561.0,2.0
2022-12-09 11:13:52.686944,7791.0,24.0
2022-12-09 11:06:52.686944,19849.0,5.0
2022-12-09 11:04:52.686944,19849.0,1.0
2022-12-09 11:06:52.702574,5036.0,16.0
2022-12-09 11:10:52.702574,9690.0,30.0
2022-12-09 11:12:52.702574,9721.0,34.0
2022-12-09 11:09:52.702574,7791.0,43.0
2022-12-09 11:05:52.718194,19849.0,10.0
2022-12-09 11:03:52.724966,8726.0,28.0
2022-12-09 11:06:52.727231,12589.0,2.0
2022-12-09 11:11:52.727231,10869.0,7.0
2022-12-09 11:06:52.736777,33155.0,24.0
2022-12-09 11:13:52.738494,12569.0,32.0
2022-12-09 11:06:52.738494,10869.0,50.0
2022-12-09 11:03:52.738494,10869.0,38.0
2022-12-09 11:13:52.748033,20057.0,58.0
2022-12-09 11:11:52.748033,12589.0,57.0
2022-12-09 11:08:52.756218,1778.0,3.0
2022-12-09 11:10:52.758491,1778.0,52.0
2022-12-09 11:06:52.758491,30347.0,17.0
